,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,3.0,105,0,-10,-6,2,2,0,0,0,0
1,2,58,28,10,4.0,1.33,95,0,-7,-4,5,4,1,1,1,1
2,6,64,31,4,8.0,2.0,105,1,-1,-1,11,7,-3,-2,1,2
3,8,60,29,0,12.0,2.0,95,1,-5,-3,7,5,0,0,-1,1
4,11,64,31,4,16.0,2.0,105,2,-1,-1,11,7,2,1,1,2
5,13,62,30,2,20.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,1
6,16,60,29,0,24.0,2.0,105,3,-5,-3,7,5,2,1,-1,0
7,19,57,27,9,28.0,4.0,95,3,-8,-5,4,3,-1,-1,-1,-1
8,20,55,26,7,32.0,3.0,105,4,-10,-6,2,2,-2,-1,-1,-2
9,22,58,28,10,36.0,1.33,95,4,-7,-4,5,4,1,1,1,-1
10,26,64,31,4,40.0,2.0,105,5,-1,-1,11,7,-3,-2,1,0
11,28,60,29,0,44.0,2.0,95,5,-5,-3,7,5,0,0,-1,-1
12,31,58,28,10,48.0,3.0,105,6,-7,-4,5,4,-4,-2,-1,-2
13,33,55,26,7,52.0,1.33,95,6,-10,-6,2,2,-3,-2,-1,-3
14,37,64,31,4,56.0,2.0,105,7,-1,-1,11,7,-3,-2,1,-2
15,39,60,29,0,60.0,2.0,95,7,-5,-3,7,5,0,0,-1,-3
16,42,55,26,7,64.0,3.0,105,8,-10,-6,2,2,-2,-1,-1,-4
17,44,58,28,10,68.0,1.33,95,8,-7,-4,5,4,1,1,1,-3
18,48,64,31,4,72.0,2.0,105,9,-1,-1,11,7,-3,-2,1,-2
19,50,60,29,0,76.0,2.0,95,9,-5,-3,7,5,0,0,-1,-3
20,53,64,31,4,80.0,2.0,105,10,-1,-1,11,7,2,1,1,-2
21,55,62,30,2,84.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,-3
22,58,60,29,0,88.0,2.0,105,11,-5,-3,7,5,2,1,-1,-4
23,61,57,27,9,92.0,4.0,95,11,-8,-5,4,3,-1,-1,-1,-5
24,62,55,26,7,96.0,3.0,105,12,-10,-6,2,2,-2,-1,-1,-6
25,64,58,28,10,100.0,1.33,95,12,-7,-4,5,4,1,1,1,-5
26,68,64,31,4,104.0,2.0,105,13,-1,-1,11,7,-3,-2,1,-4
27,70,60,29,0,108.0,2.0,95,13,-5,-3,7,5,0,0,-1,-5
28,73,58,28,10,112.0,3.0,105,14,-7,-4,5,4,-4,-2,-1,-6
29,75,55,26,7,116.0,1.33,95,14,-10,-6,2,2,-3,-2,-1,-7
30,79,64,31,4,120.0,2.0,105,15,-1,-1,11,7,-3,-2,1,-6
31,81,60,29,0,124.0,2.0,95,15,-5,-3,7,5,0,0,-1,-7
32,84,65,32,5,128.0,2.0,105,16,0,0,0,1,1,1,1,-6
33,88,64,31,4,136.0,2.0,105,17,-1,-1,11,7,-1,-1,-1,-7
34,91,60,29,0,140.0,2.0,95,17,-5,-3,7,5,-2,-1,-1,-8
35,94,64,31,4,144.0,2.0,105,18,-1,-1,11,7,2,1,1,-7
36,98,65,32,5,152.0,2.0,105,19,0,0,0,1,1,1,1,-6
37,102,65,32,5,160.0,2.0,105,20,0,0,0,1,1,1,0,-6
38,108,60,29,0,172.0,2.0,95,20,-5,-3,7,5,0,0,-1,-7
39,111,62,30,2,176.0,1.33,105,21,-3,-2,9,6,2,1,1,-6
40,114,55,26,7,180.0,1.33,95,21,-10,-6,2,2,0,0,-1,-7
41,118,64,31,4,184.0,2.0,105,22,-1,-1,11,7,-3,-2,1,-6
42,120,60,29,0,188.0,2.0,95,22,-5,-3,7,5,0,0,-1,-7
43,123,65,32,5,192.0,2.0,105,23,0,0,0,1,1,1,1,-6
44,127,64,31,4,200.0,2.0,105,24,-1,-1,11,7,-1,-1,-1,-7
45,130,60,29,0,204.0,2.0,95,24,-5,-3,7,5,-2,-1,-1,-8
46,133,64,31,4,208.0,2.0,105,25,-1,-1,11,7,2,1,1,-7
47,137,65,32,5,216.0,2.0,105,26,0,0,0,1,1,1,1,-6
48,141,65,32,5,224.0,2.0,105,27,0,0,0,1,1,1,0,-6
49,147,60,29,0,236.0,2.0,95,27,-5,-3,7,5,0,0,-1,-7
50,150,62,30,2,240.0,1.33,105,28,-3,-2,9,6,2,1,1,-6
51,153,55,26,7,244.0,1.33,95,28,-10,-6,2,2,0,0,-1,-7
52,157,64,31,4,248.0,2.0,105,29,-1,-1,11,7,-3,-2,1,-6
53,159,60,29,0,252.0,4.0,95,29,-5,-3,7,5,0,0,-1,-7
