,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,76,38,4,10.0,1.0,105,1,9,5,9,6,-1,-1,1,0
3,12,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,78,39,6,18.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,19,74,37,2,22.0,1.0,95,2,7,4,7,5,1,1,-1,-1
6,23,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,72,36,0,30.0,2.0,95,3,5,3,5,4,1,1,-1,-1
8,30,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,-1,-2
9,32,71,35,11,38.0,2.0,95,4,4,2,4,3,-8,-5,0,-2
10,35,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,-1,-3
11,39,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
12,42,72,36,0,50.0,2.0,105,6,5,3,5,4,-2,-1,1,-3
13,46,71,35,11,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,50,69,34,9,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,-5
15,55,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,0,-5
16,58,72,36,0,66.0,2.0,105,8,5,3,5,4,-2,-1,1,-4
17,61,69,34,9,70.0,2.0,95,8,2,1,2,2,-3,-2,-1,-5
18,64,76,38,4,74.0,1.0,105,9,9,5,9,6,-1,-1,1,-4
19,68,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-5
20,72,78,39,6,82.0,2.0,105,10,11,6,11,7,-1,-1,1,-4
21,75,74,37,2,86.0,1.0,95,10,7,4,7,5,1,1,-1,-5
22,79,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,83,72,36,0,94.0,2.0,95,11,5,3,5,4,1,1,-1,-5
24,86,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,-1,-6
25,88,71,35,11,102.0,2.0,95,12,4,2,4,3,-8,-5,0,-6
26,91,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-7
27,95,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-8
28,98,72,36,0,114.0,2.0,105,14,5,3,5,4,-2,-1,1,-7
29,102,71,35,11,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-8
30,106,69,34,9,122.0,0.67,105,15,2,1,2,2,-2,-1,-1,-9
31,111,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,0,-9
32,114,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,118,81,41,9,134.0,3.0,95,16,14,8,2,2,2,1,1,-7
34,120,81,41,9,138.0,1.0,105,17,14,8,2,2,-2,-1,0,-7
35,124,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,-1,-8
36,127,76,38,4,146.0,0.67,105,18,9,5,9,6,2,1,0,-8
37,132,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,1,-7
38,136,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-8
39,140,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-9
40,143,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,1,-8
41,146,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,-7
42,149,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,154,81,41,9,174.0,2.0,95,21,14,8,2,2,5,3,1,-5
44,157,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,-1,-6
45,159,78,39,6,182.0,2.0,95,22,11,6,11,7,9,5,0,-6
46,162,76,38,4,186.0,1.0,105,23,9,5,9,6,-2,-1,-1,-7
47,167,74,37,2,190.0,2.0,95,23,7,4,7,5,1,1,-1,-8
48,170,72,36,0,194.0,2.0,105,24,5,3,5,4,-2,-1,-1,-9
49,173,69,34,9,198.0,1.0,95,24,2,1,2,2,-3,-2,-1,-10
50,177,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,1,-9
51,179,64,31,4,206.0,2.0,95,25,-3,-2,9,6,0,0,-1,-10
52,182,72,36,0,210.0,2.0,105,26,5,3,5,4,-2,-1,1,-9
53,186,71,35,11,214.0,1.0,95,26,4,2,4,3,-1,-1,-1,-10
54,190,69,34,9,218.0,0.67,105,27,2,1,2,2,-2,-1,-1,-11
55,195,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-11
56,198,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,1,-10
57,202,81,41,9,230.0,3.0,95,28,14,8,2,2,2,1,1,-9
58,204,81,41,9,234.0,1.0,105,29,14,8,2,2,-2,-1,0,-9
59,208,76,38,4,238.0,2.0,95,29,9,5,9,6,2,1,-1,-10
60,211,76,38,4,242.0,0.67,105,30,9,5,9,6,2,1,0,-10
61,216,79,40,7,246.0,1.0,95,30,12,7,0,1,-2,-1,1,-9
62,220,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,224,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
64,227,72,36,0,258.0,2.0,105,32,5,3,5,4,1,1,1,-10
65,230,74,37,2,262.0,2.0,95,32,7,4,7,5,2,1,1,-9
66,233,76,38,4,266.0,1.0,105,33,9,5,9,6,2,1,1,-8
67,238,81,41,9,270.0,2.0,95,33,14,8,2,2,5,3,1,-7
68,241,78,39,6,274.0,2.0,105,34,11,6,11,7,-1,-1,-1,-8
69,243,78,39,6,278.0,2.0,95,34,11,6,11,7,9,5,0,-8
70,246,76,38,4,282.0,1.0,105,35,9,5,9,6,-2,-1,-1,-9
71,251,74,37,2,286.0,2.0,95,35,7,4,7,5,1,1,-1,-10
72,254,72,36,0,290.0,2.0,105,36,5,3,5,4,-2,-1,-1,-11
73,257,69,34,9,294.0,1.0,95,36,2,1,2,2,-3,-2,-1,-12
74,261,76,38,4,298.0,2.0,105,37,9,5,9,6,2,1,1,-11
75,263,64,31,4,302.0,2.0,95,37,-3,-2,9,6,0,0,-1,-12
76,266,72,36,0,306.0,2.0,105,38,5,3,5,4,-2,-1,1,-11
77,270,71,35,11,310.0,1.0,95,38,4,2,4,3,-1,-1,-1,-12
78,274,69,34,9,314.0,0.67,105,39,2,1,2,2,-2,-1,-1,-13
79,279,69,34,9,318.0,2.0,95,39,2,1,2,2,-2,-1,0,-13
