,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,74,37,2,10.0,2.0,105,1,12,7,0,1,1,1,1,2
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,-4,-2,0,2
4,15,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,-1,1
5,18,69,34,9,22.0,1.0,95,2,7,4,7,5,2,1,1,2
6,22,66,32,6,26.0,0.67,105,3,4,2,4,3,2,1,-1,1
7,26,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,0
8,29,62,30,2,34.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,33,69,34,9,38.0,2.0,95,4,7,4,7,5,2,1,1,0
10,36,74,37,2,42.0,2.0,105,5,12,7,0,1,1,1,1,1
11,39,74,37,2,46.0,2.0,95,5,12,7,0,1,-4,-2,0,1
12,42,67,33,7,50.0,2.0,105,6,5,3,5,4,1,1,-1,0
13,45,69,34,9,54.0,1.0,95,6,7,4,7,5,2,1,1,1
14,49,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,0
15,51,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,54,62,30,2,66.0,1.0,105,8,0,0,0,1,1,1,0,-1
17,58,69,34,9,70.0,2.0,95,8,7,4,7,5,2,1,1,0
18,61,74,37,2,74.0,2.0,105,9,12,7,0,1,1,1,1,1
19,64,74,37,2,78.0,2.0,95,9,12,7,0,1,-4,-2,0,1
20,67,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,70,69,34,9,86.0,1.0,95,10,7,4,7,5,2,1,1,1
22,74,66,32,6,90.0,0.67,105,11,4,2,4,3,2,1,-1,0
23,78,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,81,62,30,2,98.0,1.0,105,12,0,0,0,1,-4,-2,-1,-2
25,85,69,34,9,102.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,88,74,37,2,106.0,2.0,105,13,12,7,0,1,1,1,1,0
27,91,74,37,2,110.0,2.0,95,13,12,7,0,1,-4,-2,0,0
28,94,67,33,7,114.0,2.0,105,14,5,3,5,4,1,1,-1,-1
29,97,69,34,9,118.0,1.0,95,14,7,4,7,5,2,1,1,0
30,101,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-1
31,103,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,107,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,-1
33,109,69,34,9,134.0,2.0,95,16,7,4,7,5,0,0,-1,-2
34,112,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,1,-1
35,114,62,30,2,142.0,2.0,95,17,0,0,0,1,0,0,-1,-2
36,117,74,37,2,146.0,1.0,105,18,12,7,0,1,-2,-1,1,-1
37,121,67,33,7,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,-2
38,125,61,29,1,154.0,2.0,105,19,-1,-1,11,7,-1,-1,-1,-3
39,127,64,31,4,158.0,2.0,95,19,2,1,2,2,0,0,1,-2
40,130,62,30,2,162.0,1.0,105,20,0,0,0,1,-4,-2,-1,-3
41,134,69,34,9,166.0,2.0,95,20,7,4,7,5,2,1,1,-2
42,137,74,37,2,170.0,2.0,105,21,12,7,0,1,1,1,1,-1
43,140,74,37,2,174.0,2.0,95,21,12,7,0,1,-4,-2,0,-1
44,143,67,33,7,178.0,2.0,105,22,5,3,5,4,1,1,-1,-2
45,146,69,34,9,182.0,1.0,95,22,7,4,7,5,2,1,1,-1
46,150,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-2
47,152,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
