,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,75,38,3,4.0,1.0,105,1,5,3,5,4,-4,-2,1,1
2,10,77,39,5,8.0,0.5,105,2,7,4,7,5,-2,-1,1,2
3,16,75,38,3,12.0,1.0,105,3,5,3,5,4,3,2,-1,1
4,19,72,36,0,16.0,0.5,105,4,2,1,2,2,-2,-1,-1,0
5,25,75,38,3,20.0,1.0,105,5,5,3,5,4,-4,-2,1,1
6,29,77,39,5,24.0,0.5,105,6,7,4,7,5,-2,-1,1,2
7,35,75,38,3,28.0,0.5,105,7,5,3,5,4,3,2,-1,1
8,40,72,36,0,32.0,0.5,105,8,2,1,2,2,0,0,-1,0
9,46,75,38,3,36.0,1.0,105,9,5,3,5,4,-4,-2,1,1
10,50,77,39,5,40.0,0.5,105,10,7,4,7,5,-2,-1,1,2
11,56,75,38,3,44.0,1.0,105,11,5,3,5,4,3,2,-1,1
12,59,72,36,0,48.0,0.5,105,12,2,1,2,2,-2,-1,-1,0
13,65,75,38,3,52.0,1.0,105,13,5,3,5,4,-4,-2,1,1
14,69,77,39,5,56.0,0.5,105,14,7,4,7,5,-2,-1,1,2
15,75,75,38,3,60.0,0.5,105,15,5,3,5,4,3,2,-1,1
16,80,72,36,0,64.0,0.5,105,16,2,1,2,2,0,0,-1,0
17,86,77,39,5,68.0,1.0,105,17,7,4,7,5,-2,-1,1,1
18,90,72,36,0,72.0,0.5,105,18,2,1,2,2,-3,-2,-1,0
19,96,77,39,5,76.0,0.5,105,19,7,4,7,5,-2,-1,1,1
20,101,72,36,0,80.0,0.5,105,20,2,1,2,2,-2,-1,-1,0
21,107,77,39,5,84.0,1.0,105,21,7,4,7,5,-2,-1,1,1
22,111,72,36,0,88.0,0.5,105,22,2,1,2,2,-3,-2,-1,0
23,117,75,38,3,92.0,0.5,105,23,5,3,5,4,1,1,1,1
24,122,72,36,0,96.0,0.5,105,24,2,1,2,2,0,0,-1,0
25,128,77,39,5,100.0,1.0,105,25,7,4,7,5,-2,-1,1,1
26,132,72,36,0,104.0,0.5,105,26,2,1,2,2,-3,-2,-1,0
27,138,77,39,5,108.0,0.5,105,27,7,4,7,5,-2,-1,1,1
28,143,72,36,0,112.0,0.5,105,28,2,1,2,2,-2,-1,-1,0
29,149,77,39,5,116.0,1.0,105,29,7,4,7,5,-2,-1,1,1
30,153,72,36,0,120.0,0.5,105,30,2,1,2,2,-3,-2,-1,0
31,159,75,38,3,124.0,0.5,105,31,5,3,5,4,1,1,1,1
32,164,72,36,0,128.0,0.5,105,32,2,1,2,2,0,0,-1,0
33,170,75,38,3,130.0,0.5,105,33,5,3,5,4,-4,-2,1,1
34,174,77,39,5,132.0,0.5,105,34,7,4,7,5,-2,-1,1,2
35,180,75,38,3,134.5,0.5,105,35,5,3,5,4,3,2,-1,1
36,183,72,36,0,136.5,0.5,105,36,2,1,2,2,-2,-1,-1,0
37,189,75,38,3,138.5,0.5,105,37,5,3,5,4,-4,-2,1,1
38,193,77,39,5,140.5,0.5,105,38,7,4,7,5,-2,-1,1,2
39,199,75,38,3,142.5,0.5,105,39,5,3,5,4,3,2,-1,1
40,210,75,38,3,146.5,0.5,105,40,5,3,5,4,-4,-2,0,1
41,214,77,39,5,148.5,0.5,105,41,7,4,7,5,-2,-1,1,2
42,220,75,38,3,150.6,0.5,105,42,5,3,5,4,3,2,-1,1
43,223,72,36,0,152.6,0.5,105,43,2,1,2,2,-2,-1,-1,0
44,229,75,38,3,154.6,0.5,105,44,5,3,5,4,-4,-2,1,1
45,233,77,39,5,156.6,0.5,105,45,7,4,7,5,-2,-1,1,2
46,239,75,38,3,159.0,0.5,105,46,5,3,5,4,3,2,-1,1
47,250,77,39,5,163.0,0.5,105,47,7,4,7,5,-2,-1,1,2
48,254,72,36,0,165.0,0.5,105,48,2,1,2,2,-3,-2,-1,1
49,260,77,39,5,167.0,0.5,105,49,7,4,7,5,-2,-1,1,2
50,265,72,36,0,169.0,0.5,105,50,2,1,2,2,-2,-1,-1,1
51,271,77,39,5,171.0,0.5,105,51,7,4,7,5,-2,-1,1,2
52,275,72,36,0,173.0,0.5,105,52,2,1,2,2,-3,-2,-1,1
53,281,75,38,3,175.0,0.5,105,53,5,3,5,4,1,1,1,2
54,292,77,39,5,179.0,0.5,105,54,7,4,7,5,-2,-1,1,3
55,296,72,36,0,181.0,0.5,105,55,2,1,2,2,-3,-2,-1,2
56,302,77,39,5,183.0,0.5,105,56,7,4,7,5,-2,-1,1,3
57,307,72,36,0,185.0,0.5,105,57,2,1,2,2,-2,-1,-1,2
58,313,77,39,5,187.0,0.5,105,58,7,4,7,5,-2,-1,1,3
59,317,72,36,0,189.0,0.5,105,59,2,1,2,2,-3,-2,-1,2
60,323,75,38,3,191.0,0.5,105,60,5,3,5,4,1,1,1,3
