,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,28,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-3
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,1,-2
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,-1
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,-1,-3
14,56,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,62,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,-5
17,66,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,-4
18,70,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,-4
19,74,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,-4
20,78,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,-5
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,-1,-6
22,86,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-7
23,90,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-8
24,94,67,33,7,96.0,1.0,105,12,0,0,0,1,1,1,1,-7
25,98,74,37,2,100.0,1.0,95,12,7,4,7,5,2,1,1,-6
26,102,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,-6
27,106,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,0,-6
28,110,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-7
29,114,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,-8
30,118,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-9
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-10
32,126,79,40,7,128.0,1.0,105,16,12,7,0,1,1,1,1,-9
33,129,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,0,-9
34,133,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,0,-9
35,137,76,38,4,140.0,1.0,95,17,9,5,9,6,9,5,-1,-10
36,141,72,36,0,144.0,1.0,105,18,5,3,5,4,5,3,-1,-11
37,145,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,-1,-12
38,149,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-13
39,153,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-14
40,157,67,33,7,160.0,1.0,105,20,0,0,0,1,1,1,1,-13
41,161,74,37,2,164.0,1.0,95,20,7,4,7,5,2,1,1,-12
42,165,76,38,4,168.0,1.0,105,21,9,5,9,6,5,3,1,-11
43,169,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-12
44,173,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-13
45,177,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-14
46,181,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-15
47,185,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-16
48,189,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,1,-15
49,192,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,0,-15
50,196,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,0,-15
51,200,76,38,4,204.0,1.0,95,25,9,5,9,6,9,5,-1,-16
52,204,72,36,0,208.0,1.0,105,26,5,3,5,4,5,3,-1,-17
53,208,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,-1,-18
54,212,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-19
55,216,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-20
56,220,67,33,7,224.0,1.0,105,28,0,0,0,1,1,1,1,-19
57,224,74,37,2,228.0,1.0,95,28,7,4,7,5,2,1,1,-18
58,228,76,38,4,232.0,1.0,105,29,9,5,9,6,5,3,1,-17
59,232,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-18
60,236,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-19
61,240,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-20
62,244,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-21
63,248,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-22
