,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,4,67,33,7,6.0,3.0,105,1,0,0,0,1,5,3,1,0
3,5,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,1,1
4,8,76,38,4,12.0,3.0,105,2,9,5,9,6,-3,-2,1,2
5,9,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,12,69,34,9,18.0,3.0,105,3,2,1,2,2,2,1,-1,0
7,13,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,1
8,16,67,33,7,24.0,3.0,105,4,0,0,0,1,3,2,-1,0
9,17,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,20,67,33,7,30.0,3.0,105,5,0,0,0,1,5,3,1,0
11,21,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,1,1
12,24,76,38,4,36.0,3.0,105,6,9,5,9,6,-3,-2,1,2
13,25,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,28,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,31,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,34,67,33,7,48.0,3.0,105,8,0,0,0,1,-2,-1,0,-1
17,35,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-2
18,38,67,33,7,54.0,3.0,105,9,0,0,0,1,5,3,1,-1
19,39,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,1,0
20,42,76,38,4,60.0,3.0,105,10,9,5,9,6,-3,-2,1,1
21,43,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,46,69,34,9,66.0,3.0,105,11,2,1,2,2,2,1,-1,-1
23,47,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,1,0
24,50,67,33,7,72.0,3.0,105,12,0,0,0,1,3,2,-1,-1
25,51,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-2
26,54,67,33,7,78.0,3.0,105,13,0,0,0,1,5,3,1,-1
27,55,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,1,0
28,58,76,38,4,84.0,3.0,105,14,9,5,9,6,-3,-2,1,1
29,59,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,62,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,65,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,68,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,71,81,41,9,99.0,1.0,95,16,14,8,2,2,-2,-1,1,0
34,74,76,38,4,102.0,0.5,105,17,9,5,9,6,-2,-1,-1,-1
35,78,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-1
36,81,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,-1,-2
37,84,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,1,-1
38,87,71,35,11,114.0,1.0,105,19,4,2,4,3,0,0,-1,-2
39,90,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,93,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,-2
41,96,81,41,9,123.0,1.0,95,20,14,8,2,2,-2,-1,1,-1
42,99,76,38,4,126.0,0.5,105,21,9,5,9,6,-2,-1,-1,-2
43,103,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,-2
44,106,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,-1,-3
45,109,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,1,-2
46,112,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,115,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-4
48,116,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,119,81,41,9,147.0,1.0,95,24,14,8,2,2,-2,-1,1,-2
50,122,76,38,4,150.0,0.5,105,25,9,5,9,6,-2,-1,-1,-3
51,126,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-3
52,129,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,-1,-4
53,132,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,1,-3
54,135,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,-1,-4
55,138,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,-5
56,141,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,144,81,41,9,171.0,1.0,95,28,14,8,2,2,-2,-1,1,-3
58,147,76,38,4,174.0,0.5,105,29,9,5,9,6,-2,-1,-1,-4
59,151,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,-4
60,154,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,-1,-5
61,157,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,1,-4
62,160,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,163,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-6
