,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,64,31,4,7.0,1.0,105,1,-3,-2,9,6,2,1,0,-1
3,11,64,31,4,10.0,1.0,95,1,-3,-2,9,6,2,1,0,-1
4,14,71,35,11,13.0,1.0,105,2,4,2,4,3,9,5,1,0
5,17,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,20,64,31,4,19.0,1.0,105,3,-3,-2,9,6,2,1,0,-1
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,1,0
8,26,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,29,64,31,4,28.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,32,64,31,4,31.0,1.0,105,5,-3,-2,9,6,2,1,0,0
11,35,64,31,4,34.0,1.0,95,5,-3,-2,9,6,2,1,0,0
12,38,71,35,11,37.0,1.0,105,6,4,2,4,3,9,5,1,1
13,41,64,31,4,40.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,0
14,44,64,31,4,43.0,1.0,105,7,-3,-2,9,6,2,1,0,0
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,50,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,53,64,31,4,52.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,1
18,56,64,31,4,55.0,1.0,105,9,-3,-2,9,6,2,1,0,1
19,59,64,31,4,58.0,1.0,95,9,-3,-2,9,6,2,1,0,1
20,62,71,35,11,61.0,1.0,105,10,4,2,4,3,9,5,1,2
21,65,64,31,4,64.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,1
22,68,64,31,4,67.0,1.0,105,11,-3,-2,9,6,2,1,0,1
23,71,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,2
24,74,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,3
25,77,64,31,4,76.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,2
26,80,64,31,4,79.0,1.0,105,13,-3,-2,9,6,2,1,0,2
27,83,64,31,4,82.0,1.0,95,13,-3,-2,9,6,2,1,0,2
28,86,71,35,11,85.0,1.0,105,14,4,2,4,3,9,5,1,3
29,89,64,31,4,88.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,2
30,92,64,31,4,91.0,1.0,105,15,-3,-2,9,6,2,1,0,2
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,1,3
32,97,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,0,3
33,100,78,39,6,100.0,0.5,95,16,11,6,11,7,4,2,1,4
34,103,74,37,2,103.0,1.0,105,17,7,4,7,5,0,0,-1,3
35,106,72,36,0,106.0,0.5,95,17,5,3,5,4,-2,-1,-1,2
36,109,67,33,7,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,1
37,112,78,39,6,112.0,0.5,95,18,11,6,11,7,4,2,1,2
38,115,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,1
39,118,81,41,9,118.0,1.0,95,19,14,8,2,2,0,0,1,2
40,121,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,3
41,124,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,-1,2
42,127,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,130,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,133,71,35,11,133.0,1.0,105,22,4,2,4,3,4,2,-1,-1
45,136,64,31,4,136.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-2
46,139,64,31,4,139.0,1.0,105,23,-3,-2,9,6,2,1,0,-2
47,142,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,1,-1
48,144,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,-1
49,147,78,39,6,148.0,0.5,95,24,11,6,11,7,4,2,1,0
50,150,74,37,2,151.0,1.0,105,25,7,4,7,5,0,0,-1,-1
51,153,72,36,0,154.0,0.5,95,25,5,3,5,4,-2,-1,-1,-2
52,156,67,33,7,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
53,159,78,39,6,160.0,0.5,95,26,11,6,11,7,4,2,1,-2
54,162,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,-3
55,165,81,41,9,166.0,1.0,95,27,14,8,2,2,0,0,1,-2
56,168,83,42,11,169.0,1.0,105,28,16,9,4,3,2,1,1,-1
57,171,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,-1,-2
58,174,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,-1,-3
59,177,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,180,71,35,11,181.0,1.0,105,30,4,2,4,3,4,2,-1,-5
61,183,64,31,4,184.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-6
62,186,64,31,4,187.0,1.0,105,31,-3,-2,9,6,2,1,0,-6
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,1,-5
