,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,12.0,1.0,105,1,0,0,0,1,-2,-1,0,0
2,13,67,33,7,24.0,2.0,105,2,0,0,0,1,-2,-1,0,0
3,19,67,33,7,36.0,1.0,105,3,0,0,0,1,-2,-1,0,0
4,26,71,35,11,48.0,3.0,105,4,4,2,4,3,2,1,1,1
5,31,69,34,9,60.0,2.0,105,5,2,1,2,2,2,1,-1,0
6,38,71,35,11,72.0,3.0,105,6,4,2,4,3,2,1,1,1
7,43,69,34,9,84.0,2.0,105,7,2,1,2,2,2,1,-1,0
8,51,71,35,11,96.0,3.0,105,8,4,2,4,3,4,2,1,1
9,56,69,34,9,108.0,2.0,105,9,2,1,2,2,2,1,-1,0
10,63,71,35,11,120.0,3.0,105,10,4,2,4,3,2,1,1,1
11,68,69,34,9,132.0,2.0,105,11,2,1,2,2,2,1,-1,0
