,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,7.0,2.0,105,1,2,1,2,2,-2,-1,1,1
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,0,1
4,12,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,3
6,18,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,21,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,27,67,33,7,28.0,2.0,95,4,0,0,0,1,0,0,0,0
10,29,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,0,1
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,39,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,3
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,47,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,1
17,49,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,52,69,34,9,55.0,2.0,105,9,2,1,2,2,-2,-1,1,2
19,54,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,0,2
20,58,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,61,79,40,7,64.0,1.0,95,10,12,7,0,1,5,3,1,4
22,64,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,67,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,70,67,33,7,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,73,67,33,7,76.0,2.0,95,12,0,0,0,1,0,0,0,1
26,75,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,79,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,0,2
28,82,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,85,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,4
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,93,71,35,11,97.0,2.0,105,16,4,2,4,3,-3,-2,1,3
33,95,74,37,2,100.0,1.0,95,16,7,4,7,5,3,2,1,4
34,99,76,38,4,103.0,0.5,105,17,9,5,9,6,2,1,1,5
35,103,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,106,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,-1,3
37,111,71,35,11,112.0,1.0,95,18,4,2,4,3,0,0,0,3
38,114,69,34,9,115.0,1.0,105,19,2,1,2,2,1,1,-1,2
39,119,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,1
40,122,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,2
41,125,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,3
42,128,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,4
43,131,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,134,79,40,7,133.0,2.0,105,22,12,7,0,1,5,3,1,4
45,136,81,41,9,136.0,1.0,95,22,14,8,2,2,2,1,1,5
46,139,83,42,11,139.0,1.0,105,23,16,9,4,3,2,1,1,6
47,142,79,40,7,142.0,2.0,95,23,12,7,0,1,1,1,-1,5
48,144,71,35,11,145.0,2.0,105,24,4,2,4,3,-3,-2,-1,4
49,146,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,5
50,150,76,38,4,151.0,0.5,105,25,9,5,9,6,2,1,1,6
51,154,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,5
52,157,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,-1,4
53,162,71,35,11,160.0,1.0,95,26,4,2,4,3,0,0,0,4
54,165,69,34,9,163.0,1.0,105,27,2,1,2,2,1,1,-1,3
55,170,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,2
56,173,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,3
57,176,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,4
58,179,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,5
59,182,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,4
60,185,79,40,7,181.0,2.0,105,30,12,7,0,1,5,3,1,5
61,187,81,41,9,184.0,1.0,95,30,14,8,2,2,2,1,1,6
62,190,83,42,11,187.0,1.0,105,31,16,9,4,3,2,1,1,7
63,193,79,40,7,190.0,2.0,95,31,12,7,0,1,1,1,-1,6
