,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,65,32,5,5.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,64,31,4,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,65,32,5,13.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,15,74,37,2,17.0,1.0,105,2,14,8,2,2,5,3,1,0
5,19,65,32,5,21.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
6,22,69,34,9,25.0,1.0,105,3,9,5,9,6,4,2,1,0
7,26,74,37,2,29.0,1.0,95,3,14,8,2,2,1,1,1,1
8,30,74,37,2,33.0,1.0,105,4,14,8,2,2,-2,-1,0,1
9,34,65,32,5,37.0,2.0,95,4,5,3,5,4,-2,-1,-1,0
10,37,64,31,4,41.0,2.0,105,5,4,2,4,3,-1,-1,-1,-1
11,40,65,32,5,45.0,1.0,95,5,5,3,5,4,1,1,1,0
12,44,74,37,2,49.0,1.0,105,6,14,8,2,2,5,3,1,1
13,48,65,32,5,53.0,2.0,95,6,5,3,5,4,-2,-1,-1,0
14,51,69,34,9,57.0,1.0,105,7,9,5,9,6,4,2,1,1
15,55,74,37,2,61.0,2.0,95,7,14,8,2,2,1,1,1,2
16,58,74,37,2,65.0,1.0,105,8,14,8,2,2,2,1,0,2
17,62,65,32,5,69.0,2.0,95,8,5,3,5,4,-2,-1,-1,1
18,65,64,31,4,73.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,68,65,32,5,77.0,1.0,95,9,5,3,5,4,1,1,1,1
20,72,74,37,2,81.0,1.0,105,10,14,8,2,2,5,3,1,2
21,76,65,32,5,85.0,2.0,95,10,5,3,5,4,-2,-1,-1,1
22,79,69,34,9,89.0,1.0,105,11,9,5,9,6,4,2,1,2
23,83,74,37,2,93.0,1.0,95,11,14,8,2,2,1,1,1,3
24,87,74,37,2,97.0,1.0,105,12,14,8,2,2,-2,-1,0,3
25,91,65,32,5,101.0,2.0,95,12,5,3,5,4,-2,-1,-1,2
26,94,64,31,4,105.0,2.0,105,13,4,2,4,3,-1,-1,-1,1
27,97,65,32,5,109.0,1.0,95,13,5,3,5,4,1,1,1,2
28,101,74,37,2,113.0,1.0,105,14,14,8,2,2,5,3,1,3
29,105,65,32,5,117.0,2.0,95,14,5,3,5,4,-2,-1,-1,2
30,108,69,34,9,121.0,1.0,105,15,9,5,9,6,4,2,1,3
31,112,74,37,2,125.0,2.0,95,15,14,8,2,2,1,1,1,4
32,115,77,39,5,129.0,1.0,105,16,17,10,5,4,1,1,1,5
33,119,77,39,5,133.0,1.0,95,16,17,10,5,4,1,1,0,5
34,123,76,38,4,137.0,1.0,105,17,16,9,4,3,-1,-1,-1,4
35,127,81,41,9,141.0,1.0,95,17,21,12,9,6,9,5,1,5
36,131,77,39,5,145.0,1.0,105,18,17,10,5,4,1,1,-1,4
37,135,77,39,5,149.0,1.0,95,18,17,10,5,4,1,1,0,4
38,139,76,38,4,153.0,1.0,105,19,16,9,4,3,-1,-1,-1,3
39,143,69,34,9,157.0,1.0,95,19,9,5,9,6,2,1,-1,2
40,147,77,39,5,161.0,1.0,105,20,17,10,5,4,1,1,1,3
41,151,77,39,5,165.0,1.0,95,20,17,10,5,4,1,1,0,3
42,155,76,38,4,169.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,159,81,41,9,173.0,1.0,95,21,21,12,9,6,9,5,1,3
44,163,77,39,5,177.0,1.0,105,22,17,10,5,4,1,1,-1,2
45,167,76,38,4,181.0,1.0,95,22,16,9,4,3,-1,-1,-1,1
46,171,69,34,9,185.0,1.0,105,23,9,5,9,6,2,1,-1,0
47,175,74,37,2,189.0,2.0,95,23,14,8,2,2,1,1,1,1
48,178,77,39,5,193.0,1.0,105,24,17,10,5,4,1,1,1,2
49,182,77,39,5,197.0,1.0,95,24,17,10,5,4,1,1,0,2
50,186,76,38,4,201.0,1.0,105,25,16,9,4,3,-1,-1,-1,1
51,190,81,41,9,205.0,1.0,95,25,21,12,9,6,9,5,1,2
52,194,77,39,5,209.0,1.0,105,26,17,10,5,4,1,1,-1,1
53,198,77,39,5,213.0,1.0,95,26,17,10,5,4,1,1,0,1
54,202,76,38,4,217.0,1.0,105,27,16,9,4,3,-1,-1,-1,0
55,206,69,34,9,221.0,1.0,95,27,9,5,9,6,2,1,-1,-1
56,210,77,39,5,225.0,1.0,105,28,17,10,5,4,1,1,1,0
57,214,77,39,5,229.0,1.0,95,28,17,10,5,4,1,1,0,0
58,218,76,38,4,233.0,1.0,105,29,16,9,4,3,-1,-1,-1,-1
59,222,81,41,9,237.0,1.0,95,29,21,12,9,6,9,5,1,0
60,226,77,39,5,241.0,1.0,105,30,17,10,5,4,1,1,-1,-1
61,230,76,38,4,245.0,1.0,95,30,16,9,4,3,-1,-1,-1,-2
62,234,69,34,9,249.0,1.0,105,31,9,5,9,6,2,1,-1,-3
63,238,74,37,2,253.0,2.0,95,31,14,8,2,2,1,1,1,-2
