,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,2
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,12,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,2
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,18,69,34,9,19.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,20,62,30,2,22.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,1,1,1,0
9,26,69,34,9,28.0,2.0,95,4,2,1,2,2,2,1,1,1
10,28,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,2
11,31,71,35,11,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
12,34,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,2
13,37,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,1
14,40,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,1,2
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,43,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,2
17,46,69,34,9,52.0,2.0,95,8,2,1,2,2,2,1,1,3
18,48,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,4
19,51,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,3
20,54,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,4
21,57,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,3
22,60,69,34,9,67.0,2.0,105,11,2,1,2,2,2,1,-1,2
23,62,62,30,2,70.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,1
24,65,67,33,7,73.0,1.0,105,12,0,0,0,1,1,1,1,2
25,68,69,34,9,76.0,2.0,95,12,2,1,2,2,2,1,1,3
26,70,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,4
27,73,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,3
28,76,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,4
29,79,62,30,2,88.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,3
30,82,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,1,4
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,4
32,86,74,37,2,97.0,2.0,105,16,7,4,7,5,2,1,1,5
33,88,67,33,7,100.0,1.0,95,16,0,0,0,1,-4,-2,-1,4
34,91,72,36,0,103.0,2.0,105,17,5,3,5,4,-2,-1,1,5
35,93,66,32,6,106.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,4
36,96,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,1,5
37,99,69,34,9,112.0,1.0,95,18,2,1,2,2,2,1,-1,4
38,102,67,33,7,115.0,1.0,105,19,0,0,0,1,1,1,-1,3
39,105,62,30,2,118.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,2
40,108,67,33,7,121.0,3.0,105,20,0,0,0,1,1,1,1,3
41,109,69,34,9,124.0,2.0,95,20,2,1,2,2,2,1,1,4
42,111,72,36,0,127.0,1.0,105,21,5,3,5,4,1,1,1,5
43,114,74,37,2,130.0,3.0,95,21,7,4,7,5,5,3,1,6
44,115,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,5
45,118,62,30,2,136.0,1.0,95,22,-5,-3,7,5,-7,-4,-1,4
46,121,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,1,5
47,122,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,5
48,125,74,37,2,145.0,2.0,105,24,7,4,7,5,2,1,1,6
49,127,67,33,7,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,5
50,130,72,36,0,151.0,2.0,105,25,5,3,5,4,-2,-1,1,6
51,132,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,5
52,135,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,6
53,138,69,34,9,160.0,1.0,95,26,2,1,2,2,2,1,-1,5
54,141,67,33,7,163.0,1.0,105,27,0,0,0,1,1,1,-1,4
55,144,62,30,2,166.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,3
56,147,67,33,7,169.0,3.0,105,28,0,0,0,1,1,1,1,4
57,148,69,34,9,172.0,2.0,95,28,2,1,2,2,2,1,1,5
58,150,72,36,0,175.0,1.0,105,29,5,3,5,4,1,1,1,6
59,153,74,37,2,178.0,3.0,95,29,7,4,7,5,5,3,1,7
60,154,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,6
61,157,62,30,2,184.0,1.0,95,30,-5,-3,7,5,-7,-4,-1,5
62,160,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,1,6
63,161,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,6
