,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,4,77,39,5,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,8,77,39,5,10.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,12,65,32,5,14.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,15,72,36,0,18.0,1.0,95,2,7,4,7,5,7,4,1,2
6,19,77,39,5,22.0,1.0,105,3,12,7,0,1,3,2,1,3
7,23,77,39,5,26.0,1.0,95,3,12,7,0,1,-2,-1,0,3
8,27,65,32,5,30.0,1.0,105,4,0,0,0,1,-4,-2,-1,2
9,31,74,37,2,34.0,1.0,95,4,9,5,9,6,2,1,1,3
10,35,77,39,5,38.0,1.0,105,5,12,7,0,1,10,6,1,4
11,39,77,39,5,42.0,1.0,95,5,12,7,0,1,-2,-1,0,4
12,43,65,32,5,46.0,2.0,105,6,0,0,0,1,-4,-2,-1,3
13,46,72,36,0,50.0,1.0,95,6,7,4,7,5,7,4,1,4
14,49,81,41,9,54.0,1.0,105,7,16,9,4,3,12,7,1,5
15,53,79,40,7,58.0,2.0,95,7,14,8,2,2,-2,-1,-1,4
16,57,72,36,0,62.0,2.0,105,8,7,4,7,5,-2,-1,-1,3
17,60,74,37,2,66.0,1.0,95,8,9,5,9,6,2,1,1,4
18,64,77,39,5,70.0,1.0,105,9,12,7,0,1,10,6,1,5
19,68,77,39,5,74.0,1.0,95,9,12,7,0,1,-2,-1,0,5
20,72,65,32,5,78.0,2.0,105,10,0,0,0,1,-4,-2,-1,4
21,75,72,36,0,82.0,1.0,95,10,7,4,7,5,7,4,1,5
22,79,77,39,5,86.0,1.0,105,11,12,7,0,1,3,2,1,6
23,83,77,39,5,90.0,1.0,95,11,12,7,0,1,-2,-1,0,6
24,87,65,32,5,94.0,1.0,105,12,0,0,0,1,-4,-2,-1,5
25,91,74,37,2,98.0,1.0,95,12,9,5,9,6,2,1,1,6
26,95,77,39,5,102.0,1.0,105,13,12,7,0,1,10,6,1,7
27,99,77,39,5,106.0,1.0,95,13,12,7,0,1,-2,-1,0,7
28,103,65,32,5,110.0,2.0,105,14,0,0,0,1,-4,-2,-1,6
29,106,72,36,0,114.0,1.0,95,14,7,4,7,5,7,4,1,7
30,109,81,41,9,118.0,1.0,105,15,16,9,4,3,12,7,1,8
31,113,79,40,7,122.0,2.0,95,15,14,8,2,2,-2,-1,-1,7
32,117,72,36,0,126.0,2.0,105,16,7,4,7,5,-2,-1,-1,6
33,120,74,37,2,130.0,1.0,95,16,9,5,9,6,2,1,1,7
34,124,70,35,10,134.0,2.0,105,17,5,3,5,4,3,2,-1,6
35,127,69,34,9,138.0,1.0,95,17,4,2,4,3,7,4,-1,5
36,131,65,32,5,142.0,1.0,105,18,0,0,0,1,-2,-1,-1,4
37,135,72,36,0,146.0,1.0,95,18,7,4,7,5,7,4,1,5
38,140,70,35,10,150.0,2.0,105,19,5,3,5,4,-4,-2,-1,4
39,143,69,34,9,154.0,1.0,95,19,4,2,4,3,7,4,-1,3
40,147,65,32,5,158.0,1.0,105,20,0,0,0,1,-2,-1,-1,2
41,151,74,37,2,162.0,1.0,95,20,9,5,9,6,5,3,1,3
42,155,70,35,10,166.0,2.0,105,21,5,3,5,4,3,2,-1,2
43,158,69,34,9,170.0,1.0,95,21,4,2,4,3,7,4,-1,1
44,162,65,32,5,174.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,166,72,36,0,178.0,1.0,95,22,7,4,7,5,7,4,1,1
46,169,81,41,9,182.0,1.0,105,23,16,9,4,3,12,7,1,2
47,173,79,40,7,186.0,2.0,95,23,14,8,2,2,-2,-1,-1,1
48,177,72,36,0,190.0,2.0,105,24,7,4,7,5,-2,-1,-1,0
49,180,74,37,2,194.0,1.0,95,24,9,5,9,6,2,1,1,1
50,184,70,35,10,198.0,2.0,105,25,5,3,5,4,3,2,-1,0
51,187,69,34,9,202.0,1.0,95,25,4,2,4,3,7,4,-1,-1
52,191,65,32,5,206.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
53,195,72,36,0,210.0,1.0,95,26,7,4,7,5,7,4,1,-1
54,200,70,35,10,214.0,2.0,105,27,5,3,5,4,-4,-2,-1,-2
55,203,69,34,9,218.0,1.0,95,27,4,2,4,3,7,4,-1,-3
56,207,65,32,5,222.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
57,211,74,37,2,226.0,1.0,95,28,9,5,9,6,5,3,1,-3
58,215,70,35,10,230.0,2.0,105,29,5,3,5,4,3,2,-1,-4
59,218,69,34,9,234.0,1.0,95,29,4,2,4,3,7,4,-1,-5
60,222,65,32,5,238.0,1.0,105,30,0,0,0,1,-2,-1,-1,-6
61,226,72,36,0,242.0,1.0,95,30,7,4,7,5,7,4,1,-5
62,229,81,41,9,246.0,1.0,105,31,16,9,4,3,12,7,1,-4
63,233,79,40,7,250.0,2.0,95,31,14,8,2,2,-2,-1,-1,-5
64,237,72,36,0,254.0,2.0,105,32,7,4,7,5,-2,-1,-1,-6
65,240,74,37,2,258.0,1.0,95,32,9,5,9,6,2,1,1,-5
