,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,1.5,95,0,0,0,0,1,0,0,-1,-1
2,9,72,36,0,10.0,2.0,105,1,5,3,5,4,5,3,1,0
3,11,64,31,4,14.0,2.0,95,1,-3,-2,9,6,0,0,-1,-1
4,14,66,32,6,18.0,1.5,105,2,-1,-1,11,7,-1,-1,1,0
5,18,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,1,1
6,22,76,38,4,26.0,0.67,105,3,9,5,9,6,2,1,1,2
7,26,71,35,11,30.0,1.5,95,3,4,2,4,3,-3,-2,-1,1
8,30,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,2
9,32,67,33,7,38.0,1.5,95,4,0,0,0,1,0,0,-1,1
10,37,72,36,0,42.0,2.0,105,5,5,3,5,4,5,3,1,2
11,39,64,31,4,46.0,3.5,95,5,-3,-2,9,6,0,0,-1,1
12,41,66,32,6,50.0,1.5,105,6,-1,-1,11,7,-1,-1,1,2
13,45,72,36,0,54.0,1.5,95,6,5,3,5,4,1,1,1,3
14,49,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,2
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,56,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,2
17,58,67,33,7,70.0,1.5,95,8,0,0,0,1,0,0,-1,1
18,63,72,36,0,74.0,2.0,105,9,5,3,5,4,5,3,1,2
19,65,64,31,4,78.0,2.0,95,9,-3,-2,9,6,0,0,-1,1
20,68,66,32,6,82.0,1.5,105,10,-1,-1,11,7,-1,-1,1,2
21,72,72,36,0,86.0,1.5,95,10,5,3,5,4,1,1,1,3
22,76,76,38,4,90.0,0.67,105,11,9,5,9,6,2,1,1,4
23,80,71,35,11,94.0,1.5,95,11,4,2,4,3,-3,-2,-1,3
24,84,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,4
25,86,67,33,7,102.0,1.5,95,12,0,0,0,1,0,0,-1,3
26,91,72,36,0,106.0,2.0,105,13,5,3,5,4,5,3,1,4
27,93,64,31,4,110.0,3.5,95,13,-3,-2,9,6,0,0,-1,3
28,95,66,32,6,114.0,1.5,105,14,-1,-1,11,7,-1,-1,1,4
29,99,72,36,0,118.0,1.5,95,14,5,3,5,4,1,1,1,5
30,103,69,34,9,122.0,0.67,105,15,2,1,2,2,2,1,-1,4
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,111,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,4
33,113,78,39,6,134.0,2.0,95,16,11,6,11,7,-1,-1,-1,3
34,115,76,38,4,138.0,1.5,105,17,9,5,9,6,-2,-1,-1,2
35,119,69,34,9,142.0,2.0,95,17,2,1,2,2,-5,-3,-1,1
36,122,66,32,6,146.0,1.5,105,18,-1,-1,11,7,-1,-1,-1,0
37,126,72,36,0,150.0,1.5,95,18,5,3,5,4,1,1,1,1
38,130,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,1,2
39,134,71,35,11,158.0,1.5,95,19,4,2,4,3,-3,-2,-1,1
40,138,79,40,7,162.0,1.5,105,20,12,7,0,1,7,4,1,2
41,143,78,39,6,166.0,1.5,95,20,11,6,11,7,11,6,-1,1
42,148,76,38,4,170.0,2.0,105,21,9,5,9,6,10,6,-1,0
43,152,69,34,9,174.0,3.5,95,21,2,1,2,2,-5,-3,-1,-1
44,154,66,32,6,178.0,1.5,105,22,-1,-1,11,7,-1,-1,-1,-2
45,158,72,36,0,182.0,1.5,95,22,5,3,5,4,1,1,1,-1
46,162,69,34,9,186.0,0.67,105,23,2,1,2,2,2,1,-1,-2
47,166,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,170,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-2
49,172,78,39,6,198.0,2.0,95,24,11,6,11,7,-1,-1,-1,-3
50,174,76,38,4,202.0,1.5,105,25,9,5,9,6,-2,-1,-1,-4
51,178,69,34,9,206.0,2.0,95,25,2,1,2,2,-5,-3,-1,-5
52,181,66,32,6,210.0,1.5,105,26,-1,-1,11,7,-1,-1,-1,-6
53,185,72,36,0,214.0,1.5,95,26,5,3,5,4,1,1,1,-5
54,189,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,1,-4
55,193,71,35,11,222.0,1.5,95,27,4,2,4,3,-3,-2,-1,-5
56,197,79,40,7,226.0,1.5,105,28,12,7,0,1,7,4,1,-4
57,202,78,39,6,230.0,1.5,95,28,11,6,11,7,11,6,-1,-5
58,207,76,38,4,234.0,2.0,105,29,9,5,9,6,10,6,-1,-6
59,211,69,34,9,238.0,3.5,95,29,2,1,2,2,-5,-3,-1,-7
60,213,66,32,6,242.0,1.5,105,30,-1,-1,11,7,-1,-1,-1,-8
61,217,72,36,0,246.0,1.5,95,30,5,3,5,4,1,1,1,-7
62,221,69,34,9,250.0,0.67,105,31,2,1,2,2,2,1,-1,-8
63,225,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
