,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,59,28,11,6.0,1.0,95,0,-5,-3,7,5,-1,-1,-1,-1
2,9,59,28,11,10.0,1.0,105,1,-5,-3,7,5,2,1,0,-1
3,13,64,31,4,14.0,1.0,95,1,0,0,0,1,1,0,1,0
4,17,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,1
5,21,67,33,7,22.0,1.0,95,2,3,2,3,3,1,1,-1,0
6,25,59,28,11,26.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,-1
7,29,64,31,4,30.0,1.0,95,3,0,0,0,1,1,0,1,0
8,33,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,35,67,33,7,36.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
10,39,59,28,11,40.0,1.0,95,5,-5,-3,7,5,-1,-1,-1,-1
11,42,59,28,11,44.0,1.0,105,6,-5,-3,7,5,2,1,0,-1
12,46,64,31,4,48.0,1.0,95,6,0,0,0,1,1,0,1,0
13,50,71,35,11,52.0,1.0,105,7,7,4,7,5,2,1,1,1
14,54,67,33,7,56.0,1.0,95,7,3,2,3,3,1,1,-1,0
15,58,59,28,11,60.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-1
16,62,64,31,4,64.0,2.0,95,8,0,0,0,1,1,0,1,0
17,64,67,33,7,68.0,0.67,105,9,3,2,3,3,3,2,1,1
18,69,74,37,2,72.0,1.0,95,9,10,6,10,7,7,4,1,2
19,73,67,33,7,76.0,0.67,105,10,3,2,3,3,0,0,-1,1
20,78,76,38,4,80.0,1.0,95,10,12,7,0,1,2,1,1,2
21,82,67,33,7,84.0,0.67,105,11,3,2,3,3,-4,-2,-1,1
22,87,74,37,2,88.0,1.0,95,11,10,6,10,7,7,4,1,2
23,91,69,34,9,92.0,1.0,105,12,5,3,5,4,2,1,-1,1
24,95,67,33,7,96.0,1.0,95,12,3,2,3,3,-4,-2,-1,0
25,98,67,33,7,100.0,0.67,105,13,3,2,3,3,3,2,0,0
26,103,74,37,2,104.0,1.0,95,13,10,6,10,7,7,4,1,1
27,107,67,33,7,108.0,0.67,105,14,3,2,3,3,0,0,-1,0
28,112,76,38,4,112.0,1.0,95,14,12,7,0,1,2,1,1,1
29,116,79,40,7,116.0,2.0,105,15,15,9,3,3,8,5,1,2
30,119,74,37,2,120.0,1.0,95,15,10,6,10,7,-2,-1,-1,1
31,123,59,28,11,124.0,1.0,105,16,-5,-3,7,5,-12,-7,-1,0
32,127,64,31,4,128.0,2.0,95,16,0,0,0,1,1,0,1,1
