,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,10,62,30,2,9.0,3.0,95,1,-5,-3,7,5,0,0,-1,-2
4,11,72,36,0,12.0,2.0,105,2,5,3,5,4,10,6,1,-1
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,5,3,1,0
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,19,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,22,69,34,9,24.0,3.0,105,4,2,1,2,2,7,4,1,-1
9,23,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,26,66,32,6,30.0,1.0,105,5,-1,-1,11,7,2,1,-1,-2
11,29,72,36,0,33.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,32,62,30,2,36.0,3.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,33,62,30,2,39.0,1.0,95,6,-5,-3,7,5,0,0,0,-2
14,36,62,30,2,42.0,3.0,105,7,-5,-3,7,5,-7,-4,0,-2
15,37,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,0,-2
16,38,69,34,9,48.0,0.5,105,8,2,1,2,2,7,4,1,-1
17,42,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,45,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,-2
19,48,62,30,2,57.0,3.0,95,9,-5,-3,7,5,0,0,-1,-3
20,49,72,36,0,60.0,2.0,105,10,5,3,5,4,10,6,1,-2
21,51,74,37,2,63.0,1.0,95,10,7,4,7,5,5,3,1,-1
22,54,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,57,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,60,69,34,9,72.0,3.0,105,12,2,1,2,2,7,4,1,-2
25,61,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,64,66,32,6,78.0,1.0,105,13,-1,-1,11,7,2,1,-1,-3
27,67,72,36,0,81.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,70,62,30,2,84.0,3.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,71,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,0,-3
30,74,62,30,2,90.0,3.0,105,15,-5,-3,7,5,-7,-4,0,-3
31,75,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-3
32,77,72,36,0,96.0,3.0,105,16,5,3,5,4,1,1,1,-2
33,78,72,36,0,99.0,2.0,95,16,5,3,5,4,0,0,0,-2
34,80,72,36,0,102.0,1.0,105,17,5,3,5,4,1,1,0,-2
35,83,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-3
36,86,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,-2
37,89,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,92,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,0,-2
39,95,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-3
40,99,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,1,-2
41,102,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,105,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,-1,-2
43,108,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-3
44,111,62,30,2,132.0,3.0,105,22,-5,-3,7,5,-2,-1,-1,-4
45,112,62,30,2,135.0,1.0,95,22,-5,-3,7,5,0,0,0,-4
46,115,62,30,2,138.0,3.0,105,23,-5,-3,7,5,-7,-4,0,-4
47,116,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-4
48,118,72,36,0,144.0,3.0,105,24,5,3,5,4,1,1,1,-3
49,119,72,36,0,147.0,2.0,95,24,5,3,5,4,0,0,0,-3
50,121,72,36,0,150.0,1.0,105,25,5,3,5,4,1,1,0,-3
51,124,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,-4
52,127,74,37,2,156.0,1.0,105,26,7,4,7,5,2,1,1,-3
53,130,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-3
54,133,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,0,-3
55,136,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-4
56,140,72,36,0,168.0,1.0,105,28,5,3,5,4,3,2,1,-3
57,143,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,146,72,36,0,174.0,1.0,105,29,5,3,5,4,1,1,-1,-3
59,149,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-4
60,152,62,30,2,180.0,3.0,105,30,-5,-3,7,5,-2,-1,-1,-5
61,153,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,0,-5
62,156,62,30,2,186.0,3.0,105,31,-5,-3,7,5,-7,-4,0,-5
63,157,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-5
64,159,78,39,6,192.0,1.0,105,32,11,6,11,7,2,1,1,-4
65,162,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,-3
66,165,78,39,6,198.0,1.0,105,33,11,6,11,7,4,2,-1,-4
67,168,79,40,7,201.0,1.0,95,33,12,7,0,1,5,3,1,-3
68,171,72,36,0,204.0,2.0,105,34,5,3,5,4,-2,-1,-1,-4
69,173,79,40,7,207.0,1.0,95,34,12,7,0,1,3,2,1,-3
70,176,72,36,0,210.0,0.5,105,35,5,3,5,4,-2,-1,-1,-4
71,180,79,40,7,213.0,1.0,95,35,12,7,0,1,1,1,1,-3
72,183,78,39,6,216.0,1.0,105,36,11,6,11,7,4,2,-1,-4
73,186,79,40,7,219.0,1.0,95,36,12,7,0,1,5,3,1,-3
74,189,78,39,6,222.0,2.0,105,37,11,6,11,7,4,2,-1,-4
75,191,79,40,7,225.0,1.0,95,37,12,7,0,1,-2,-1,1,-3
76,194,72,36,0,228.0,0.5,105,38,5,3,5,4,-2,-1,-1,-4
77,198,79,40,7,231.0,3.0,95,38,12,7,0,1,1,1,1,-3
78,199,76,38,4,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,-4
79,202,74,37,2,237.0,2.0,95,39,7,4,7,5,1,1,-1,-5
80,204,78,39,6,240.0,1.0,105,40,11,6,11,7,2,1,1,-4
81,207,79,40,7,243.0,1.0,95,40,12,7,0,1,5,3,1,-3
82,210,78,39,6,246.0,1.0,105,41,11,6,11,7,4,2,-1,-4
83,213,79,40,7,249.0,1.0,95,41,12,7,0,1,5,3,1,-3
84,216,72,36,0,252.0,2.0,105,42,5,3,5,4,-2,-1,-1,-4
85,218,79,40,7,255.0,1.0,95,42,12,7,0,1,3,2,1,-3
86,221,72,36,0,258.0,0.5,105,43,5,3,5,4,-2,-1,-1,-4
87,225,79,40,7,261.0,1.0,95,43,12,7,0,1,1,1,1,-3
88,228,78,39,6,264.0,1.0,105,44,11,6,11,7,4,2,-1,-4
89,231,79,40,7,267.0,1.0,95,44,12,7,0,1,5,3,1,-3
90,234,78,39,6,270.0,2.0,105,45,11,6,11,7,4,2,-1,-4
91,236,79,40,7,273.0,1.0,95,45,12,7,0,1,-2,-1,1,-3
92,239,72,36,0,276.0,0.5,105,46,5,3,5,4,-2,-1,-1,-4
93,243,79,40,7,279.0,3.0,95,46,12,7,0,1,1,1,1,-3
94,244,76,38,4,282.0,1.0,105,47,9,5,9,6,-3,-2,-1,-4
95,247,74,37,2,285.0,1.0,95,47,7,4,7,5,1,1,-1,-5
96,250,69,34,9,288.0,2.0,105,48,2,1,2,2,-2,-1,-1,-6
97,252,69,34,9,291.0,2.0,95,48,2,1,2,2,7,4,0,-6
98,254,64,31,4,294.0,1.0,105,49,-3,-2,9,6,-3,-2,-1,-7
99,257,67,33,7,297.0,1.0,95,49,0,0,0,1,1,1,1,-6
100,260,64,31,4,300.0,3.0,105,50,-3,-2,9,6,2,1,-1,-7
101,261,64,31,4,303.0,1.0,95,50,-3,-2,9,6,0,0,0,-7
102,264,64,31,4,306.0,3.0,105,51,-3,-2,9,6,2,1,0,-7
103,265,64,31,4,309.0,1.0,95,51,-3,-2,9,6,0,0,0,-7
104,268,69,34,9,312.0,3.0,105,52,2,1,2,2,2,1,1,-6
105,269,74,37,2,315.0,1.0,95,52,7,4,7,5,5,3,1,-5
106,272,66,32,6,318.0,3.0,105,53,-1,-1,11,7,-1,-1,-1,-6
107,273,67,33,7,321.0,1.0,95,53,0,0,0,1,1,1,1,-5
108,276,62,30,2,324.0,3.0,105,54,-5,-3,7,5,-7,-4,-1,-6
109,277,62,30,2,327.0,1.0,95,54,-5,-3,7,5,0,0,0,-6
110,280,62,30,2,330.0,3.0,105,55,-5,-3,7,5,-7,-4,0,-6
111,281,62,30,2,333.0,3.0,95,55,-5,-3,7,5,0,0,0,-6
112,282,78,39,6,336.0,1.0,105,56,11,6,11,7,16,9,1,-5
113,285,79,40,7,339.0,1.0,95,56,12,7,0,1,5,3,1,-4
114,288,78,39,6,342.0,1.0,105,57,11,6,11,7,4,2,-1,-5
115,291,79,40,7,345.0,1.0,95,57,12,7,0,1,5,3,1,-4
116,294,72,36,0,348.0,2.0,105,58,5,3,5,4,-2,-1,-1,-5
117,296,79,40,7,351.0,1.0,95,58,12,7,0,1,3,2,1,-4
118,299,72,36,0,354.0,0.5,105,59,5,3,5,4,-2,-1,-1,-5
119,303,79,40,7,357.0,1.0,95,59,12,7,0,1,1,1,1,-4
120,306,78,39,6,360.0,1.0,105,60,11,6,11,7,4,2,-1,-5
121,309,79,40,7,363.0,1.0,95,60,12,7,0,1,5,3,1,-4
122,312,78,39,6,366.0,2.0,105,61,11,6,11,7,4,2,-1,-5
123,314,79,40,7,369.0,1.0,95,61,12,7,0,1,-2,-1,1,-4
124,317,72,36,0,372.0,0.5,105,62,5,3,5,4,-2,-1,-1,-5
125,321,79,40,7,375.0,3.0,95,62,12,7,0,1,1,1,1,-4
126,322,69,34,9,378.0,2.0,105,63,2,1,2,2,-10,-6,-1,-5
127,324,69,34,9,381.0,2.0,95,63,2,1,2,2,7,4,0,-5
