,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,-5,-3,0,1
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,0,0,1,2
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,-1,1
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,2
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,-5,-3,0,2
7,24,76,38,4,28.0,1.0,95,3,14,8,2,2,-3,-2,1,3
8,28,69,34,9,32.0,2.0,105,4,7,4,7,5,0,0,-1,2
9,31,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,3
10,34,71,35,11,40.0,1.0,105,5,9,5,9,6,-5,-3,0,3
11,38,76,38,4,44.0,1.0,95,5,14,8,2,2,0,0,1,4
12,42,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,-1,3
13,45,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,4
14,48,71,35,11,56.0,1.0,105,7,9,5,9,6,-5,-3,0,4
15,52,76,38,4,60.0,1.0,95,7,14,8,2,2,-3,-2,1,5
16,56,76,38,4,64.0,1.0,105,8,14,8,2,2,7,4,0,5
17,60,76,38,4,68.0,1.0,95,8,14,8,2,2,-5,-3,0,5
18,64,74,37,2,72.0,1.0,105,9,12,7,0,1,-5,-3,-1,4
19,68,76,38,4,76.0,1.0,95,9,14,8,2,2,0,0,1,5
20,72,76,38,4,80.0,1.0,105,10,14,8,2,2,9,5,0,5
21,76,76,38,4,84.0,1.0,95,10,14,8,2,2,-5,-3,0,5
22,80,81,41,9,88.0,2.0,105,11,19,11,7,5,5,3,1,6
23,83,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,5
24,87,76,38,4,96.0,1.0,105,12,14,8,2,2,7,4,0,5
25,91,76,38,4,100.0,1.0,95,12,14,8,2,2,-5,-3,0,5
26,95,74,37,2,104.0,1.0,105,13,12,7,0,1,-5,-3,-1,4
27,99,76,38,4,108.0,1.0,95,13,14,8,2,2,0,0,1,5
28,103,69,34,9,112.0,2.0,105,14,7,4,7,5,2,1,-1,4
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,5
30,109,71,35,11,120.0,1.0,105,15,9,5,9,6,-5,-3,0,5
31,113,76,38,4,124.0,1.0,95,15,14,8,2,2,-3,-2,1,6
