,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,0.5,95,0,4,2,4,3,0,0,-1,-1
2,7,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,1,0
3,10,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,13,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,16,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,19,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,22,67,33,7,21.0,1.0,95,3,5,3,5,4,8,5,1,-1
8,25,69,34,9,24.0,1.0,105,4,7,4,7,5,-5,-3,1,0
9,28,66,32,6,27.0,1.0,95,4,4,2,4,3,0,0,-1,-1
10,31,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,1,0
11,34,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,1
12,36,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,39,66,32,6,39.0,1.0,95,6,4,2,4,3,0,0,-1,-1
14,42,62,30,2,42.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
15,45,71,35,11,45.0,3.0,95,7,9,5,9,6,12,7,1,-1
16,46,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,49,66,32,6,51.0,0.5,95,8,4,2,4,3,0,0,-1,-3
18,53,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,1,-2
19,56,66,32,6,57.0,1.0,95,9,4,2,4,3,0,0,-1,-3
20,59,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,62,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,-1,-3
22,65,62,30,2,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-4
23,68,67,33,7,69.0,1.0,95,11,5,3,5,4,8,5,1,-3
24,71,69,34,9,72.0,1.0,105,12,7,4,7,5,-5,-3,1,-2
25,74,66,32,6,75.0,1.0,95,12,4,2,4,3,0,0,-1,-3
26,77,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,1,-2
27,80,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,-1
28,82,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,85,66,32,6,87.0,1.0,95,14,4,2,4,3,0,0,-1,-3
30,88,62,30,2,90.0,1.0,105,15,0,0,0,1,-4,-2,-1,-4
31,91,71,35,11,93.0,3.0,95,15,9,5,9,6,12,7,1,-3
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,3,2,1,-2
33,95,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,0
35,101,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,104,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,0
37,107,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,1
38,110,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,2
39,113,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,-1,1
40,116,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,2
41,121,74,37,2,123.0,1.0,95,20,12,7,0,1,-4,-2,-1,1
42,126,69,34,9,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,129,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,0,0
44,132,71,35,11,132.0,1.0,105,22,9,5,9,6,9,5,1,1
45,135,64,31,4,135.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,138,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,1
47,141,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,0
48,145,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,1
49,148,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,2
50,151,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,3
51,154,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,2
52,157,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,3
53,160,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,4
54,163,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,5
55,166,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,-1,4
56,169,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,5
57,170,74,37,2,171.0,3.0,95,28,12,7,0,1,-4,-2,-1,4
58,171,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,3
59,174,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,0,3
60,177,71,35,11,180.0,1.0,105,30,9,5,9,6,9,5,1,4
61,180,64,31,4,183.0,1.0,95,30,2,1,2,2,2,1,-1,3
62,183,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,4
63,186,74,37,2,189.0,2.0,95,31,12,7,0,1,12,7,1,5
