,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,1.0,0.5,105,0,0,0,0,1,0,0,0,0
1,9,67,33,7,3.0,0.5,105,1,0,0,0,1,1,1,0,0
2,15,74,37,2,5.0,0.5,105,2,7,4,7,5,-2,-1,1,1
3,21,69,34,9,7.0,0.5,105,3,2,1,2,2,2,1,-1,0
4,29,67,33,7,9.0,0.5,105,4,0,0,0,1,1,1,-1,-1
5,35,67,33,7,11.0,0.5,105,5,0,0,0,1,1,1,0,-1
6,41,74,37,2,13.0,0.5,105,6,7,4,7,5,-2,-1,1,0
7,47,69,34,9,15.0,0.5,105,7,2,1,2,2,2,1,-1,-1
8,53,67,33,7,17.5,0.5,105,8,0,0,0,1,1,1,-1,-2
9,59,67,33,7,19.5,0.5,105,9,0,0,0,1,1,1,0,-2
10,65,74,37,2,21.5,0.5,105,10,7,4,7,5,-2,-1,1,-1
11,71,69,34,9,23.5,0.5,105,11,2,1,2,2,2,1,-1,-2
12,79,67,33,7,25.5,0.5,105,12,0,0,0,1,1,1,-1,-3
13,85,67,33,7,27.5,0.5,105,13,0,0,0,1,1,1,0,-3
14,91,74,37,2,29.5,0.5,105,14,7,4,7,5,-2,-1,1,-2
15,97,69,34,9,31.5,0.5,105,15,2,1,2,2,2,1,-1,-3
16,100,69,34,9,33.5,0.5,105,16,2,1,2,2,2,1,0,-3
17,107,74,37,2,35.5,0.5,105,17,7,4,7,5,0,0,1,-2
18,112,76,38,4,37.5,0.5,105,18,9,5,9,6,3,2,1,-1
19,116,81,41,9,39.5,2.0,105,19,14,8,2,2,1,1,1,0
20,117,69,34,9,41.5,0.5,105,20,2,1,2,2,-12,-7,-1,-1
21,124,71,35,11,43.5,0.5,105,21,4,2,4,3,-3,-2,1,0
22,131,79,40,7,45.5,0.5,105,22,12,7,0,1,1,1,1,1
23,135,74,37,2,47.5,0.5,105,23,7,4,7,5,1,1,-1,0
24,138,69,34,9,49.5,0.5,105,24,2,1,2,2,-5,-3,-1,-1
25,145,74,37,2,51.5,0.5,105,25,7,4,7,5,0,0,1,0
26,150,76,38,4,53.5,0.5,105,26,9,5,9,6,3,2,1,1
27,154,81,41,9,55.5,2.0,105,27,14,8,2,2,1,1,1,2
28,155,69,34,9,57.5,0.5,105,28,2,1,2,2,-12,-7,-1,1
29,162,71,35,11,59.5,0.5,105,29,4,2,4,3,-3,-2,1,2
30,169,79,40,7,61.5,0.5,105,30,12,7,0,1,1,1,1,3
31,173,74,37,2,63.5,0.5,105,31,7,4,7,5,1,1,-1,2
32,179,67,33,7,66.0,0.5,105,32,0,0,0,1,1,1,-1,1
33,185,67,33,7,68.0,0.5,105,33,0,0,0,1,1,1,0,1
