,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,5,3,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,2
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,0,2
4,13,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,21,71,35,11,24.0,2.0,105,3,4,2,4,3,2,1,1,1
7,23,64,31,4,28.0,2.0,95,3,-3,-2,9,6,0,0,-1,0
8,26,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,30,67,33,7,36.0,2.0,95,4,0,0,0,1,5,3,1,0
10,32,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,1
11,34,71,35,11,44.0,1.0,95,5,4,2,4,3,0,0,0,1
12,38,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,42,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,46,71,35,11,56.0,2.0,105,7,4,2,4,3,2,1,1,2
15,48,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,1
16,49,79,40,7,64.0,6.0,105,8,12,7,0,1,12,7,1,2
17,52,78,39,6,72.0,8.0,105,9,11,6,11,7,-1,-1,-1,1
18,53,76,38,4,80.0,1.0,105,10,9,5,9,6,-2,-1,-1,0
19,57,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,1
20,61,71,35,11,88.0,2.0,105,11,4,2,4,3,-3,-2,-1,0
21,63,76,38,4,92.0,2.0,95,11,9,5,9,6,0,0,1,1
22,66,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
23,70,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,0,0
24,73,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,1
25,77,79,40,7,108.0,2.0,95,13,12,7,0,1,1,1,1,2
26,80,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
27,84,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,0
28,88,71,35,11,120.0,2.0,105,15,4,2,4,3,2,1,1,1
29,90,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,-1,0
30,93,79,40,7,128.0,2.0,105,16,12,7,0,1,1,1,1,1
31,95,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,0,1
32,99,78,39,6,136.0,2.0,105,17,11,6,11,7,-1,-1,-1,0
33,101,78,39,6,140.0,1.0,95,17,11,6,11,7,0,0,0,0
34,105,76,38,4,144.0,2.0,105,18,9,5,9,6,-2,-1,-1,-1
35,108,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,0
36,112,71,35,11,152.0,2.0,105,19,4,2,4,3,-3,-2,-1,-1
37,114,76,38,4,156.0,2.0,95,19,9,5,9,6,0,0,1,0
38,117,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
39,121,74,37,2,164.0,2.0,95,20,7,4,7,5,3,2,0,-1
40,124,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,0
41,128,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,1
42,131,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
43,135,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
44,139,71,35,11,184.0,2.0,105,23,4,2,4,3,2,1,1,0
45,141,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,-1,-1
46,142,64,31,4,192.0,4.0,105,24,-3,-2,9,6,-3,-2,-1,-2
47,143,62,30,2,196.0,2.0,105,25,-5,-3,7,5,-2,-1,-1,-3
48,145,66,32,6,200.0,2.0,95,25,-1,-1,11,7,2,1,1,-2
49,147,67,33,7,204.0,4.0,105,26,0,0,0,1,5,3,1,-1
50,148,69,34,9,208.0,4.0,95,26,2,1,2,2,2,1,1,0
51,149,71,35,11,212.0,4.0,105,27,4,2,4,3,2,1,1,1
52,150,71,35,11,216.0,4.0,95,27,4,2,4,3,0,0,0,1
53,151,71,35,11,220.0,1.0,105,28,4,2,4,3,0,0,0,1
54,153,72,36,0,224.0,2.0,95,28,5,3,5,4,-2,-1,1,2
55,155,69,34,9,228.0,2.0,105,29,2,1,2,2,-2,-1,-1,1
56,157,66,32,6,232.0,2.0,95,29,-1,-1,11,7,-1,-1,-1,0
57,159,64,31,4,236.0,2.0,105,30,-3,-2,9,6,-3,-2,-1,-1
58,161,67,33,7,240.0,2.0,95,30,0,0,0,1,1,1,1,0
59,163,71,35,11,244.0,4.0,105,31,4,2,4,3,2,1,1,1
60,164,64,31,4,248.0,4.0,95,31,-3,-2,9,6,-7,-4,-1,0
61,165,64,31,4,252.0,6.0,105,32,-3,-2,9,6,0,0,0,0
62,168,62,30,2,260.0,1.0,105,33,-5,-3,7,5,-2,-1,-1,-1
63,172,67,33,7,264.0,2.0,95,33,0,0,0,1,5,3,1,0
64,174,71,35,11,268.0,2.0,105,34,4,2,4,3,2,1,1,1
65,176,71,35,11,272.0,1.0,95,34,4,2,4,3,0,0,0,1
66,180,74,37,2,276.0,1.0,105,35,7,4,7,5,-2,-1,1,2
67,184,67,33,7,280.0,1.0,95,35,0,0,0,1,-2,-1,-1,1
68,188,71,35,11,284.0,2.0,105,36,4,2,4,3,2,1,1,2
69,190,67,33,7,288.0,4.0,95,36,0,0,0,1,0,0,-1,1
