,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,9,5,9,6,7,4,0,0
2,11,76,38,4,4.5,0.5,105,2,9,5,9,6,2,1,0,0
3,17,67,33,7,6.5,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,21,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,25,76,38,4,10.5,0.5,105,5,9,5,9,6,7,4,0,0
6,31,67,33,7,12.5,0.5,105,6,0,0,0,1,-2,-1,-1,-1
7,35,69,34,9,14.5,1.0,105,7,2,1,2,2,-2,-1,1,0
8,43,76,38,4,18.5,0.5,105,8,9,5,9,6,7,4,1,1
9,48,76,38,4,20.5,0.5,105,9,9,5,9,6,2,1,0,1
10,54,67,33,7,22.5,1.0,105,10,0,0,0,1,-2,-1,-1,0
11,58,76,38,4,24.5,0.5,105,11,9,5,9,6,2,1,1,1
12,62,76,38,4,26.5,0.5,105,12,9,5,9,6,7,4,0,1
13,68,67,33,7,28.5,0.5,105,13,0,0,0,1,-2,-1,-1,0
14,72,69,34,9,30.5,1.0,105,14,2,1,2,2,-2,-1,1,1
15,80,79,40,7,34.5,0.67,105,15,12,7,0,1,1,1,1,2
16,84,71,35,11,36.5,0.5,105,16,4,2,4,3,-3,-2,-1,1
17,89,79,40,7,38.5,1.0,105,17,12,7,0,1,1,1,1,2
18,91,76,38,4,40.5,0.5,105,18,9,5,9,6,-3,-2,-1,1
19,95,79,40,7,42.5,0.67,105,19,12,7,0,1,1,1,1,2
20,99,71,35,11,44.5,0.5,105,20,4,2,4,3,-3,-2,-1,1
21,104,69,34,9,46.5,1.0,105,21,2,1,2,2,-2,-1,-1,0
22,112,79,40,7,50.5,0.67,105,22,12,7,0,1,1,1,1,1
23,116,71,35,11,52.5,0.5,105,23,4,2,4,3,-3,-2,-1,0
24,121,79,40,7,54.5,1.0,105,24,12,7,0,1,1,1,1,1
25,123,76,38,4,56.5,0.5,105,25,9,5,9,6,-3,-2,-1,0
26,127,79,40,7,58.5,0.67,105,26,12,7,0,1,1,1,1,1
27,131,71,35,11,60.5,0.5,105,27,4,2,4,3,-3,-2,-1,0
28,136,69,34,9,62.5,1.0,105,28,2,1,2,2,-2,-1,-1,-1
