,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,66,32,6,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,16,67,33,7,20.0,2.0,95,2,5,3,5,4,1,1,1,1
6,19,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,23,74,37,2,28.0,4.0,95,3,12,7,0,1,5,3,1,3
8,24,66,32,6,32.0,2.0,105,4,4,2,4,3,-8,-5,-1,2
9,27,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,1,3
10,30,66,32,6,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,2
11,33,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,37,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,1,2
13,40,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,1,3
14,43,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,1,4
15,47,74,37,2,60.0,3.0,95,7,12,7,0,1,5,3,1,5
16,48,78,39,6,64.0,2.0,105,8,16,9,4,3,4,2,1,6
17,51,76,38,4,68.0,2.0,95,8,14,8,2,2,-2,-1,-1,5
18,54,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,6
19,58,76,38,4,76.0,2.0,95,9,14,8,2,2,-2,-1,-1,5
20,61,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,6
21,64,76,38,4,84.0,2.0,95,10,14,8,2,2,-2,-1,-1,5
22,67,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,4
23,71,74,37,2,92.0,3.0,95,11,12,7,0,1,5,3,1,5
24,73,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,6
25,76,76,38,4,100.0,2.0,95,12,14,8,2,2,-2,-1,-1,5
26,79,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,6
27,83,76,38,4,108.0,2.0,95,13,14,8,2,2,-2,-1,-1,5
28,85,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,0,5
29,89,81,41,9,116.0,3.0,95,14,19,11,7,5,5,3,1,6
30,90,69,34,9,120.0,1.0,105,15,7,4,7,5,-12,-7,-1,5
31,94,74,37,2,124.0,4.0,95,15,12,7,0,1,5,3,1,6
