,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,4,2,4,3,0,0,1,-1
4,15,69,34,9,16.0,3.0,105,2,4,2,4,3,-1,-1,0,-1
5,17,69,34,9,20.0,1.0,95,2,4,2,4,3,4,2,0,-1
6,21,69,34,9,24.0,1.0,105,3,4,2,4,3,9,5,0,-1
7,25,64,31,4,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,29,72,36,0,32.0,1.0,105,4,7,4,7,5,7,4,1,-1
9,33,69,34,9,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,37,64,31,4,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,41,69,34,9,44.0,1.0,95,5,4,2,4,3,0,0,1,-2
12,45,72,36,0,48.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,49,72,36,0,52.0,1.0,95,6,7,4,7,5,-5,-3,0,-1
14,53,70,35,10,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,57,64,31,4,60.0,1.0,95,7,-1,-1,11,7,-3,-2,-1,-3
16,61,72,36,0,64.0,1.0,105,8,7,4,7,5,5,3,1,-2
17,65,69,34,9,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
18,69,64,31,4,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,73,69,34,9,76.0,1.0,95,9,4,2,4,3,0,0,1,-3
20,76,69,34,9,80.0,3.0,105,10,4,2,4,3,-1,-1,0,-3
21,78,69,34,9,84.0,1.0,95,10,4,2,4,3,4,2,0,-3
22,82,69,34,9,88.0,1.0,105,11,4,2,4,3,9,5,0,-3
23,86,64,31,4,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-4
24,90,72,36,0,96.0,1.0,105,12,7,4,7,5,7,4,1,-3
25,94,69,34,9,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-4
26,98,64,31,4,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-5
27,102,69,34,9,108.0,1.0,95,13,4,2,4,3,0,0,1,-4
28,106,72,36,0,112.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,110,72,36,0,116.0,1.0,95,14,7,4,7,5,-5,-3,0,-3
30,114,70,35,10,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,118,65,32,5,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,122,76,38,4,128.0,1.0,105,16,11,6,11,7,4,2,1,-4
33,126,77,39,5,132.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,130,77,39,5,136.0,1.0,105,17,12,7,0,1,8,5,0,-3
35,134,77,39,5,140.0,2.0,95,17,12,7,0,1,1,1,0,-3
36,137,74,37,2,144.0,1.0,105,18,9,5,9,6,2,1,-1,-4
37,141,79,40,7,148.0,1.0,95,18,14,8,2,2,2,1,1,-3
38,145,74,37,2,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,149,74,37,2,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-4
40,153,76,38,4,160.0,1.0,105,20,11,6,11,7,0,0,1,-3
41,157,77,39,5,164.0,1.0,95,20,12,7,0,1,1,1,1,-2
42,161,70,35,10,168.0,1.0,105,21,5,3,5,4,1,1,-1,-3
43,165,67,33,7,172.0,1.0,95,21,2,1,2,2,2,1,-1,-4
44,170,72,36,0,176.0,1.0,105,22,7,4,7,5,5,3,1,-3
45,174,72,36,0,180.0,1.0,95,22,7,4,7,5,-5,-3,0,-3
46,178,70,35,10,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,182,65,32,5,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,186,76,38,4,192.0,1.0,105,24,11,6,11,7,4,2,1,-4
49,190,77,39,5,196.0,1.0,95,24,12,7,0,1,1,1,1,-3
50,194,77,39,5,200.0,2.0,105,25,12,7,0,1,8,5,0,-3
51,197,77,39,5,204.0,1.0,95,25,12,7,0,1,1,1,0,-3
52,201,74,37,2,208.0,1.0,105,26,9,5,9,6,2,1,-1,-4
53,205,79,40,7,212.0,1.0,95,26,14,8,2,2,0,0,1,-3
54,209,74,37,2,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,213,74,37,2,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-4
56,217,76,38,4,224.0,1.0,105,28,11,6,11,7,0,0,1,-3
57,221,77,39,5,228.0,1.0,95,28,12,7,0,1,1,1,1,-2
58,225,70,35,10,232.0,1.0,105,29,5,3,5,4,1,1,-1,-3
59,229,67,33,7,236.0,1.0,95,29,2,1,2,2,2,1,-1,-4
60,234,72,36,0,240.0,1.0,105,30,7,4,7,5,5,3,1,-3
61,238,72,36,0,244.0,1.0,95,30,7,4,7,5,-5,-3,0,-3
62,242,70,35,10,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,246,65,32,5,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
