,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,5,76,38,4,8.0,1.33,105,1,9,5,9,6,2,1,1,1
3,9,71,35,11,12.0,3.0,95,1,4,2,4,3,-3,-2,-1,0
4,11,67,33,7,16.0,1.33,105,2,0,0,0,1,-2,-1,-1,-1
5,15,71,35,11,20.0,1.33,95,2,4,2,4,3,2,1,1,0
6,19,74,37,2,24.0,1.33,105,3,7,4,7,5,3,2,1,1
7,23,74,37,2,28.0,3.0,95,3,7,4,7,5,3,2,0,1
8,25,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,28,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,0,0
10,30,76,38,4,40.0,1.33,105,5,9,5,9,6,2,1,1,1
11,34,71,35,11,44.0,2.0,95,5,4,2,4,3,-3,-2,-1,0
12,36,76,38,4,48.0,0.67,105,6,9,5,9,6,2,1,1,1
13,41,79,40,7,52.0,1.33,95,6,12,7,0,1,-2,-1,1,2
14,45,71,35,11,56.0,1.33,105,7,4,2,4,3,0,0,-1,1
15,49,69,34,9,60.0,1.33,95,7,2,1,2,2,-2,-1,-1,0
16,53,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,0
17,56,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,0,0
18,58,76,38,4,72.0,1.33,105,9,9,5,9,6,2,1,1,1
19,62,71,35,11,76.0,3.0,95,9,4,2,4,3,-3,-2,-1,0
20,64,67,33,7,80.0,1.33,105,10,0,0,0,1,-2,-1,-1,-1
21,68,71,35,11,84.0,1.33,95,10,4,2,4,3,2,1,1,0
22,72,74,37,2,88.0,1.33,105,11,7,4,7,5,3,2,1,1
23,76,74,37,2,92.0,3.0,95,11,7,4,7,5,3,2,0,1
24,78,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,81,69,34,9,100.0,2.0,95,12,2,1,2,2,-2,-1,0,0
