,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,1,1
2,4,69,34,9,6.0,2.0,95,0,0,0,0,1,-2,-1,0,1
3,6,64,31,4,9.0,2.0,95,0,-5,-3,7,5,-3,-2,-1,0
4,8,64,31,4,12.0,2.0,105,1,-5,-3,7,5,2,1,0,0
5,10,67,33,7,15.0,1.0,95,1,-2,-1,10,7,2,1,1,1
6,13,64,31,4,18.0,2.0,95,1,-5,-3,7,5,2,1,-1,0
7,15,67,33,7,21.0,1.0,95,1,-2,-1,10,7,2,1,1,1
8,18,64,31,4,24.0,2.0,105,2,-5,-3,7,5,2,1,-1,0
9,20,69,34,9,27.0,2.0,95,2,0,0,0,1,0,0,1,1
10,22,69,34,9,30.0,2.0,95,2,0,0,0,1,-2,-1,0,1
11,24,64,31,4,33.0,2.0,95,2,-5,-3,7,5,-3,-2,-1,0
12,26,67,33,7,36.0,1.0,105,3,-2,-1,10,7,5,3,1,1
13,29,74,37,2,39.0,2.0,95,3,5,3,5,4,3,2,1,2
14,31,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,1
15,32,69,34,9,45.0,2.0,95,3,0,0,0,1,0,0,0,1
16,34,64,31,4,48.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,0
17,36,69,34,9,51.0,2.0,95,4,0,0,0,1,0,0,1,1
18,38,69,34,9,54.0,2.0,95,4,0,0,0,1,-2,-1,0,1
19,40,64,31,4,57.0,2.0,95,4,-5,-3,7,5,-3,-2,-1,0
20,42,64,31,4,60.0,2.0,105,5,-5,-3,7,5,2,1,0,0
21,44,67,33,7,63.0,1.0,95,5,-2,-1,10,7,2,1,1,1
22,47,64,31,4,66.0,2.0,95,5,-5,-3,7,5,2,1,-1,0
23,49,67,33,7,69.0,1.0,95,5,-2,-1,10,7,2,1,1,1
24,52,64,31,4,72.0,2.0,105,6,-5,-3,7,5,2,1,-1,0
25,54,69,34,9,75.0,2.0,95,6,0,0,0,1,0,0,1,1
26,56,69,34,9,78.0,2.0,95,6,0,0,0,1,-2,-1,0,1
27,58,64,31,4,81.0,2.0,95,6,-5,-3,7,5,-3,-2,-1,0
28,60,67,33,7,84.0,1.0,105,7,-2,-1,10,7,5,3,1,1
29,63,74,37,2,87.0,2.0,95,7,5,3,5,4,3,2,1,2
30,65,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,66,69,34,9,93.0,1.0,95,7,0,0,0,1,0,0,0,1
32,69,76,38,4,96.0,3.0,105,8,7,4,7,5,2,1,1,2
33,70,76,38,4,99.0,2.0,95,8,7,4,7,5,0,0,0,2
34,72,76,38,4,102.0,2.0,95,8,7,4,7,5,2,1,0,2
35,74,71,35,11,105.0,2.0,95,8,2,1,2,2,-3,-2,-1,1
36,76,67,33,7,108.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,0
37,79,74,37,2,111.0,2.0,95,9,5,3,5,4,3,2,1,1
38,81,67,33,7,114.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,0
39,84,74,37,2,117.0,3.0,95,9,5,3,5,4,3,2,1,1
40,85,76,38,4,120.0,3.0,105,10,7,4,7,5,2,1,1,2
41,86,76,38,4,123.0,2.0,95,10,7,4,7,5,0,0,0,2
42,88,76,38,4,126.0,2.0,95,10,7,4,7,5,2,1,0,2
43,90,71,35,11,129.0,2.0,95,10,2,1,2,2,-3,-2,-1,1
44,92,67,33,7,132.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,0
45,95,74,37,2,135.0,2.0,95,11,5,3,5,4,3,2,1,1
46,97,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,0
47,98,69,34,9,141.0,3.0,95,11,0,0,0,1,0,0,0,0
