,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,12,7,0,1,1,1,0,0
2,9,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-1
3,13,74,37,2,14.0,1.33,95,1,12,7,0,1,5,3,1,0
4,17,67,33,7,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,-1
5,21,64,31,4,22.0,2.0,95,2,2,1,2,2,-3,-2,-1,-2
6,24,79,40,7,26.0,1.33,105,3,17,10,5,4,1,1,1,-1
7,28,74,37,2,30.0,1.33,95,3,12,7,0,1,-2,-1,-1,-2
8,32,74,37,2,34.0,2.0,105,4,12,7,0,1,5,3,0,-2
9,35,74,37,2,38.0,1.33,95,4,12,7,0,1,1,1,0,-2
10,39,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-3
11,43,74,37,2,46.0,1.33,95,5,12,7,0,1,5,3,1,-2
12,47,67,33,7,50.0,1.33,105,6,5,3,5,4,-2,-1,-1,-3
13,51,64,31,4,54.0,2.0,95,6,2,1,2,2,-3,-2,-1,-4
14,54,79,40,7,58.0,1.33,105,7,17,10,5,4,1,1,1,-3
15,58,74,37,2,62.0,3.33,95,7,12,7,0,1,-2,-1,-1,-4
16,61,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,-4
17,64,74,37,2,70.0,1.33,95,8,12,7,0,1,1,1,0,-4
18,68,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-5
19,72,74,37,2,78.0,1.33,95,9,12,7,0,1,5,3,1,-4
20,76,67,33,7,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,-5
21,80,64,31,4,86.0,2.0,95,10,2,1,2,2,-3,-2,-1,-6
22,83,79,40,7,90.0,1.33,105,11,17,10,5,4,1,1,1,-5
23,87,74,37,2,94.0,1.33,95,11,12,7,0,1,-2,-1,-1,-6
24,91,74,37,2,98.0,2.0,105,12,12,7,0,1,5,3,0,-6
25,94,74,37,2,102.0,1.33,95,12,12,7,0,1,1,1,0,-6
26,98,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-7
27,102,74,37,2,110.0,1.33,95,13,12,7,0,1,5,3,1,-6
28,106,67,33,7,114.0,1.33,105,14,5,3,5,4,-2,-1,-1,-7
29,110,64,31,4,118.0,2.0,95,14,2,1,2,2,-3,-2,-1,-8
30,113,79,40,7,122.0,1.33,105,15,17,10,5,4,1,1,1,-7
31,117,74,37,2,126.0,3.33,95,15,12,7,0,1,-2,-1,-1,-8
32,119,74,37,2,130.0,1.33,105,16,12,7,0,1,5,3,0,-8
33,123,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,-7
34,127,74,37,2,138.0,1.33,105,17,12,7,0,1,5,3,-1,-8
35,131,83,42,11,142.0,1.33,95,17,21,12,9,6,2,1,1,-7
36,135,78,39,6,146.0,1.33,105,18,16,9,4,3,-3,-2,-1,-8
37,139,67,33,7,150.0,2.0,95,18,5,3,5,4,1,1,-1,-9
38,142,79,40,7,154.0,1.33,105,19,17,10,5,4,1,1,1,-8
39,146,79,40,7,158.0,1.33,95,19,17,10,5,4,3,2,0,-8
40,150,74,37,2,162.0,1.33,105,20,12,7,0,1,5,3,-1,-9
41,154,79,40,7,166.0,1.33,95,20,17,10,5,4,1,1,1,-8
42,158,83,42,11,170.0,1.33,105,21,21,12,9,6,2,1,1,-7
43,162,83,42,11,174.0,1.33,95,21,21,12,9,6,2,1,0,-7
44,166,78,39,6,178.0,1.33,105,22,16,9,4,3,-3,-2,-1,-8
45,170,64,31,4,182.0,2.0,95,22,2,1,2,2,-2,-1,-1,-9
46,173,79,40,7,186.0,1.33,105,23,17,10,5,4,1,1,1,-8
47,177,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-9
48,179,74,37,2,194.0,1.33,105,24,12,7,0,1,5,3,0,-9
49,183,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,1,-8
50,187,74,37,2,202.0,1.33,105,25,12,7,0,1,5,3,-1,-9
51,191,83,42,11,206.0,1.33,95,25,21,12,9,6,2,1,1,-8
52,195,78,39,6,210.0,1.33,105,26,16,9,4,3,-3,-2,-1,-9
53,199,67,33,7,214.0,2.0,95,26,5,3,5,4,1,1,-1,-10
54,202,79,40,7,218.0,1.33,105,27,17,10,5,4,1,1,1,-9
55,206,79,40,7,222.0,1.33,95,27,17,10,5,4,3,2,0,-9
56,210,74,37,2,226.0,1.33,105,28,12,7,0,1,5,3,-1,-10
57,214,79,40,7,230.0,1.33,95,28,17,10,5,4,1,1,1,-9
58,218,83,42,11,234.0,1.33,105,29,21,12,9,6,2,1,1,-8
59,222,83,42,11,238.0,1.33,95,29,21,12,9,6,2,1,0,-8
60,226,78,39,6,242.0,1.33,105,30,16,9,4,3,-3,-2,-1,-9
61,230,64,31,4,246.0,2.0,95,30,2,1,2,2,-2,-1,-1,-10
62,233,79,40,7,250.0,1.33,105,31,17,10,5,4,1,1,1,-9
63,237,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-10
