,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-2
3,8,78,39,6,9.0,1.0,105,1,11,6,11,7,16,9,1,-1
4,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-5,-3,-1,-2
5,14,67,33,7,15.0,1.0,95,1,0,0,0,1,5,3,-1,-3
6,17,74,37,2,18.0,2.0,105,2,7,4,7,5,10,6,1,-2
7,19,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,-1,-3
8,22,69,34,9,24.0,1.0,95,2,2,1,2,2,2,1,-1,-4
9,25,71,35,11,27.0,1.0,105,3,4,2,4,3,9,5,1,-3
10,28,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-7,-4,-1,-4
11,30,67,33,7,33.0,1.0,95,3,0,0,0,1,1,1,1,-3
12,33,74,37,2,36.0,2.0,105,4,7,4,7,5,10,6,1,-2
13,35,71,35,11,39.0,1.0,95,4,4,2,4,3,2,1,-1,-3
14,38,69,34,9,42.0,1.0,95,4,2,1,2,2,2,1,-1,-4
15,41,78,39,6,45.0,1.0,105,5,11,6,11,7,16,9,1,-3
16,44,69,34,9,48.0,1.0,95,5,2,1,2,2,-5,-3,-1,-4
17,47,67,33,7,51.0,1.0,95,5,0,0,0,1,5,3,-1,-5
18,50,74,37,2,54.0,2.0,105,6,7,4,7,5,10,6,1,-4
19,52,71,35,11,57.0,1.0,95,6,4,2,4,3,2,1,-1,-5
20,55,69,34,9,60.0,1.0,95,6,2,1,2,2,2,1,-1,-6
21,58,71,35,11,63.0,1.0,105,7,4,2,4,3,9,5,1,-5
22,61,64,31,4,66.0,2.0,95,7,-3,-2,9,6,-7,-4,-1,-6
23,63,67,33,7,69.0,1.0,95,7,0,0,0,1,1,1,1,-5
24,66,74,37,2,72.0,1.0,105,8,7,4,7,5,10,6,1,-4
25,69,81,41,9,75.0,2.0,95,8,14,8,2,2,3,2,1,-3
26,71,81,41,9,78.0,1.0,95,8,14,8,2,2,3,2,0,-3
27,74,74,37,2,81.0,1.0,105,9,7,4,7,5,-4,-2,-1,-4
28,77,81,41,9,84.0,1.0,95,9,14,8,2,2,3,2,1,-3
29,80,79,40,7,87.0,1.0,95,9,12,7,0,1,1,1,-1,-4
30,83,74,37,2,90.0,1.0,105,10,7,4,7,5,-2,-1,-1,-5
31,86,81,41,9,93.0,1.0,95,10,14,8,2,2,3,2,1,-4
32,89,81,41,9,96.0,1.0,95,10,14,8,2,2,3,2,0,-4
33,92,83,42,11,99.0,1.0,105,11,16,9,4,3,5,3,1,-3
34,95,76,38,4,102.0,2.0,95,11,9,5,9,6,-2,-1,-1,-4
35,97,79,40,7,105.0,1.0,95,11,12,7,0,1,1,1,1,-3
36,100,74,37,2,108.0,1.0,105,12,7,4,7,5,-2,-1,-1,-4
37,103,81,41,9,111.0,2.0,95,12,14,8,2,2,3,2,1,-3
38,105,81,41,9,114.0,1.0,95,12,14,8,2,2,3,2,0,-3
39,108,74,37,2,117.0,1.0,105,13,7,4,7,5,-4,-2,-1,-4
40,111,81,41,9,120.0,1.0,95,13,14,8,2,2,3,2,1,-3
41,114,79,40,7,123.0,1.0,95,13,12,7,0,1,1,1,-1,-4
42,117,74,37,2,126.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
43,120,81,41,9,129.0,1.0,95,14,14,8,2,2,3,2,1,-4
44,123,81,41,9,132.0,1.0,95,14,14,8,2,2,3,2,0,-4
45,126,83,42,11,135.0,1.0,105,15,16,9,4,3,5,3,1,-3
46,129,76,38,4,138.0,2.0,95,15,9,5,9,6,-2,-1,-1,-4
47,131,79,40,7,141.0,1.0,95,15,12,7,0,1,1,1,1,-3
