,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,0,0,0,2
4,11,69,34,9,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,1
5,14,67,33,7,16.0,2.0,95,2,5,3,5,4,1,1,-1,0
6,16,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,1
7,19,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,0
8,21,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,24,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,1,2
10,27,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,3
11,30,74,37,2,34.0,1.0,95,5,12,7,0,1,0,0,0,3
12,31,69,34,9,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,2
13,34,71,35,11,40.0,1.0,95,6,9,5,9,6,5,3,1,3
14,37,66,32,6,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,2
15,40,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,42,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,45,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,1,3
18,48,74,37,2,55.0,1.0,105,9,12,7,0,1,1,1,1,4
19,51,74,37,2,58.0,1.0,95,9,12,7,0,1,0,0,0,4
20,52,69,34,9,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,3
21,55,67,33,7,64.0,2.0,95,10,5,3,5,4,1,1,-1,2
22,57,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,3
23,60,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,2
24,62,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,1,3
25,65,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,1,4
26,68,74,37,2,79.0,1.0,105,13,12,7,0,1,1,1,1,5
27,71,74,37,2,82.0,1.0,95,13,12,7,0,1,0,0,0,5
28,72,69,34,9,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,4
29,75,71,35,11,88.0,1.0,95,14,9,5,9,6,5,3,1,5
30,78,66,32,6,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,4
31,81,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,3
