,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,9,65,32,5,9.0,1.0,95,1,0,0,0,1,3,2,-1,-3
4,12,70,35,10,12.0,1.0,105,2,5,3,5,4,1,1,1,-2
5,15,69,34,9,15.0,1.0,95,2,4,2,4,3,2,1,-1,-3
6,18,69,34,9,18.0,1.0,105,3,4,2,4,3,-3,-2,0,-3
7,21,67,33,7,21.0,2.0,95,3,2,1,2,2,0,0,-1,-4
8,23,70,35,10,24.0,1.0,105,4,5,3,5,4,1,1,1,-3
9,26,69,34,9,27.0,1.0,95,4,4,2,4,3,2,1,-1,-4
10,29,67,33,7,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-5
11,32,65,32,5,33.0,1.0,95,5,0,0,0,1,3,2,-1,-6
12,35,70,35,10,36.0,1.0,105,6,5,3,5,4,1,1,1,-5
13,38,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,1,-4
14,41,69,34,9,42.0,1.0,105,7,4,2,4,3,-3,-2,-1,-5
15,44,67,33,7,45.0,2.0,95,7,2,1,2,2,0,0,-1,-6
16,46,70,35,10,48.0,1.0,105,8,5,3,5,4,1,1,1,-5
17,49,69,34,9,51.0,1.0,95,8,4,2,4,3,2,1,-1,-6
18,52,67,33,7,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-7
19,55,65,32,5,57.0,1.0,95,9,0,0,0,1,3,2,-1,-8
20,58,70,35,10,60.0,1.0,105,10,5,3,5,4,1,1,1,-7
21,61,69,34,9,63.0,1.0,95,10,4,2,4,3,2,1,-1,-8
22,64,69,34,9,66.0,1.0,105,11,4,2,4,3,-3,-2,0,-8
23,67,67,33,7,69.0,2.0,95,11,2,1,2,2,0,0,-1,-9
24,69,70,35,10,72.0,1.0,105,12,5,3,5,4,1,1,1,-8
25,72,69,34,9,75.0,1.0,95,12,4,2,4,3,2,1,-1,-9
26,75,67,33,7,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
27,78,65,32,5,81.0,1.0,95,13,0,0,0,1,3,2,-1,-11
28,81,70,35,10,84.0,1.0,105,14,5,3,5,4,1,1,1,-10
29,84,72,36,0,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-9
30,87,69,34,9,90.0,1.0,105,15,4,2,4,3,-3,-2,-1,-10
31,90,67,33,7,93.0,2.0,95,15,2,1,2,2,0,0,-1,-11
32,92,77,39,5,96.0,1.0,105,16,12,7,0,1,1,1,1,-10
33,95,79,40,7,99.0,1.0,95,16,14,8,2,2,5,3,1,-9
34,98,72,36,0,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-10
35,101,65,32,5,105.0,1.0,95,17,0,0,0,1,0,0,-1,-11
36,104,77,39,5,108.0,1.0,105,18,12,7,0,1,5,3,1,-10
37,107,79,40,7,111.0,1.0,95,18,14,8,2,2,5,3,1,-9
38,110,74,37,2,114.0,1.0,105,19,9,5,9,6,-2,-1,-1,-10
39,113,79,40,7,117.0,2.0,95,19,14,8,2,2,2,1,1,-9
40,115,77,39,5,120.0,1.0,105,20,12,7,0,1,1,1,-1,-10
41,118,79,40,7,123.0,1.0,95,20,14,8,2,2,5,3,1,-9
42,121,72,36,0,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-10
43,124,65,32,5,129.0,1.0,95,21,0,0,0,1,0,0,-1,-11
44,127,70,35,10,132.0,1.0,105,22,5,3,5,4,1,1,1,-10
45,130,72,36,0,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-9
46,133,69,34,9,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,-10
47,136,67,33,7,141.0,2.0,95,23,2,1,2,2,0,0,-1,-11
48,138,77,39,5,144.0,1.0,105,24,12,7,0,1,1,1,1,-10
49,141,79,40,7,147.0,1.0,95,24,14,8,2,2,5,3,1,-9
50,144,72,36,0,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-10
51,147,65,32,5,153.0,1.0,95,25,0,0,0,1,0,0,-1,-11
52,150,77,39,5,156.0,1.0,105,26,12,7,0,1,5,3,1,-10
53,153,79,40,7,159.0,1.0,95,26,14,8,2,2,5,3,1,-9
54,156,74,37,2,162.0,1.0,105,27,9,5,9,6,-2,-1,-1,-10
55,159,79,40,7,165.0,2.0,95,27,14,8,2,2,2,1,1,-9
56,161,77,39,5,168.0,1.0,105,28,12,7,0,1,1,1,-1,-10
57,164,79,40,7,171.0,1.0,95,28,14,8,2,2,5,3,1,-9
58,167,72,36,0,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-10
59,170,65,32,5,177.0,1.0,95,29,0,0,0,1,0,0,-1,-11
60,173,70,35,10,180.0,1.0,105,30,5,3,5,4,1,1,1,-10
61,176,72,36,0,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-9
62,179,69,34,9,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,-10
63,182,67,33,7,189.0,3.0,95,31,2,1,2,2,0,0,-1,-11
