,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-5,-3,-1,-1
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,15,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,1
4,19,69,34,9,18.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,23,62,30,2,22.0,1.0,95,2,0,0,0,1,-5,-3,-1,-1
6,27,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,1,0
7,30,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,0,0
8,33,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,1,1
9,37,62,30,2,38.0,1.0,95,4,0,0,0,1,-5,-3,-1,0
10,41,71,35,11,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,46,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,2
12,50,78,39,6,50.0,1.0,105,6,16,9,4,3,4,2,1,3
13,54,76,38,4,54.0,2.0,95,6,14,8,2,2,2,1,-1,2
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
15,61,67,33,7,62.0,2.0,95,7,5,3,5,4,-4,-2,-1,0
16,64,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,1
17,68,62,30,2,70.0,1.0,95,8,0,0,0,1,-5,-3,-1,0
18,72,71,35,11,74.0,1.0,105,9,9,5,9,6,2,1,1,1
19,77,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,2
20,81,69,34,9,82.0,1.0,105,10,7,4,7,5,0,0,-1,1
21,85,62,30,2,86.0,1.0,95,10,0,0,0,1,-5,-3,-1,0
22,89,69,34,9,90.0,2.0,105,11,7,4,7,5,-2,-1,1,1
23,92,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,0,1
24,95,71,35,11,98.0,1.0,105,12,9,5,9,6,2,1,1,2
25,99,62,30,2,102.0,1.0,95,12,0,0,0,1,-5,-3,-1,1
26,103,71,35,11,106.0,1.0,105,13,9,5,9,6,2,1,1,2
27,108,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,3
28,112,78,39,6,114.0,1.0,105,14,16,9,4,3,4,2,1,4
29,116,76,38,4,118.0,2.0,95,14,14,8,2,2,2,1,-1,3
30,119,74,37,2,122.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,123,67,33,7,126.0,1.0,95,15,5,3,5,4,-4,-2,-1,1
32,127,76,38,4,130.0,3.0,105,16,14,8,2,2,2,1,1,2
33,129,76,38,4,134.0,3.0,95,16,14,8,2,2,2,1,0,2
34,131,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,3
35,135,76,38,4,142.0,3.0,95,17,14,8,2,2,2,1,-1,2
36,137,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,3
37,141,67,33,7,150.0,1.0,95,18,5,3,5,4,-4,-2,-1,2
38,145,76,38,4,154.0,2.0,105,19,14,8,2,2,2,1,1,3
39,148,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,2
40,151,71,35,11,162.0,1.0,105,20,9,5,9,6,2,1,1,3
41,155,62,30,2,166.0,1.0,95,20,0,0,0,1,-5,-3,-1,2
42,159,71,35,11,170.0,1.0,105,21,9,5,9,6,2,1,1,3
43,164,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,4
44,168,79,40,7,178.0,2.0,105,22,17,10,5,4,5,3,1,5
45,171,76,38,4,182.0,2.0,95,22,14,8,2,2,2,1,-1,4
46,174,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,3
47,177,67,33,7,190.0,4.0,95,23,5,3,5,4,-2,-1,-1,2
48,178,76,38,4,194.0,3.0,105,24,14,8,2,2,9,5,1,3
49,180,76,38,4,198.0,3.0,95,24,14,8,2,2,2,1,0,3
50,182,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,4
51,186,76,38,4,206.0,3.0,95,25,14,8,2,2,2,1,-1,3
52,188,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,1,4
53,192,67,33,7,214.0,1.0,95,26,5,3,5,4,-4,-2,-1,3
54,196,76,38,4,218.0,2.0,105,27,14,8,2,2,2,1,1,4
55,199,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,3
56,202,71,35,11,226.0,1.0,105,28,9,5,9,6,2,1,1,4
57,206,62,30,2,230.0,1.0,95,28,0,0,0,1,-5,-3,-1,3
58,210,71,35,11,234.0,1.0,105,29,9,5,9,6,2,1,1,4
59,215,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,5
60,219,79,40,7,242.0,2.0,105,30,17,10,5,4,5,3,1,6
61,222,76,38,4,246.0,2.0,95,30,14,8,2,2,2,1,-1,5
62,225,74,37,2,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,4
63,228,67,33,7,254.0,4.0,95,31,5,3,5,4,-2,-1,-1,3
