,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,6,71,35,11,7.0,2.0,105,1,9,5,9,6,2,1,1,2
3,8,71,35,11,10.0,1.0,95,1,9,5,9,6,2,1,0,2
4,11,62,30,2,13.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,14,66,32,6,16.0,2.0,95,2,4,2,4,3,4,2,1,2
6,16,66,32,6,19.0,1.0,105,3,4,2,4,3,-1,-1,0,2
7,19,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,1,3
8,22,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,2
9,25,67,33,7,28.0,2.0,95,4,5,3,5,4,3,2,1,3
10,27,71,35,11,31.0,2.0,105,5,9,5,9,6,2,1,1,4
11,29,71,35,11,34.0,1.0,95,5,9,5,9,6,2,1,0,4
12,32,69,34,9,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,3
13,35,71,35,11,40.0,2.0,95,6,9,5,9,6,2,1,1,4
14,37,67,33,7,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,40,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,42,64,31,4,49.0,1.0,105,8,2,1,2,2,-7,-4,0,2
17,45,67,33,7,52.0,2.0,95,8,5,3,5,4,3,2,1,3
18,47,71,35,11,55.0,2.0,105,9,9,5,9,6,2,1,1,4
19,49,71,35,11,58.0,1.0,95,9,9,5,9,6,2,1,0,4
20,52,62,30,2,61.0,1.0,105,10,0,0,0,1,-12,-7,-1,3
21,55,66,32,6,64.0,2.0,95,10,4,2,4,3,4,2,1,4
22,57,66,32,6,67.0,1.0,105,11,4,2,4,3,-1,-1,0,4
23,60,69,34,9,70.0,1.0,95,11,7,4,7,5,0,0,1,5
24,63,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,-1,4
25,66,67,33,7,76.0,2.0,95,12,5,3,5,4,3,2,1,5
26,68,71,35,11,79.0,2.0,105,13,9,5,9,6,2,1,1,6
27,70,71,35,11,82.0,1.0,95,13,9,5,9,6,2,1,0,6
28,73,69,34,9,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,5
29,76,71,35,11,88.0,2.0,95,14,9,5,9,6,2,1,1,6
30,78,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,5
31,81,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,4
32,83,67,33,7,97.0,2.0,105,16,5,3,5,4,1,1,1,5
33,85,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,1,6
34,88,74,37,2,103.0,1.0,105,17,12,7,0,1,7,4,1,7
35,91,71,35,11,106.0,1.0,95,17,9,5,9,6,4,2,-1,6
36,94,67,33,7,109.0,2.0,105,18,5,3,5,4,0,0,-1,5
37,96,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,1,6
38,99,69,34,9,115.0,1.0,105,19,7,4,7,5,2,1,-1,5
39,102,62,30,2,118.0,1.0,95,19,0,0,0,1,0,0,-1,4
40,105,67,33,7,121.0,2.0,105,20,5,3,5,4,1,1,1,5
41,107,71,35,11,124.0,1.0,95,20,9,5,9,6,2,1,1,6
42,110,74,37,2,127.0,1.0,105,21,12,7,0,1,7,4,1,7
43,113,71,35,11,130.0,1.0,95,21,9,5,9,6,4,2,-1,6
44,116,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,-1,5
45,119,71,35,11,136.0,2.0,95,22,9,5,9,6,2,1,1,6
46,121,67,33,7,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,5
47,124,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,4
48,126,67,33,7,145.0,2.0,105,24,5,3,5,4,1,1,1,5
49,128,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,1,6
50,131,74,37,2,151.0,1.0,105,25,12,7,0,1,7,4,1,7
51,134,71,35,11,154.0,1.0,95,25,9,5,9,6,4,2,-1,6
52,137,67,33,7,157.0,2.0,105,26,5,3,5,4,0,0,-1,5
53,139,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,1,6
54,142,69,34,9,163.0,1.0,105,27,7,4,7,5,2,1,-1,5
55,145,62,30,2,166.0,1.0,95,27,0,0,0,1,0,0,-1,4
56,148,67,33,7,169.0,2.0,105,28,5,3,5,4,1,1,1,5
57,150,71,35,11,172.0,1.0,95,28,9,5,9,6,2,1,1,6
58,153,74,37,2,175.0,1.0,105,29,12,7,0,1,7,4,1,7
59,156,71,35,11,178.0,1.0,95,29,9,5,9,6,4,2,-1,6
60,159,69,34,9,181.0,1.0,105,30,7,4,7,5,2,1,-1,5
61,162,71,35,11,184.0,2.0,95,30,9,5,9,6,2,1,1,6
62,164,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,5
63,167,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,4
64,169,64,31,4,193.0,1.0,105,32,2,1,2,2,-7,-4,0,4
65,174,67,33,7,196.0,2.0,95,32,5,3,5,4,3,2,1,5
66,176,71,35,11,199.0,2.0,105,33,9,5,9,6,2,1,1,6
67,178,71,35,11,202.0,1.0,95,33,9,5,9,6,2,1,0,6
68,181,62,30,2,205.0,1.0,105,34,0,0,0,1,-12,-7,-1,5
69,186,66,32,6,208.0,2.0,95,34,4,2,4,3,4,2,1,6
70,188,66,32,6,211.0,1.0,105,35,4,2,4,3,-1,-1,0,6
71,191,69,34,9,214.0,1.0,95,35,7,4,7,5,0,0,1,7
72,194,64,31,4,217.0,1.0,105,36,2,1,2,2,2,1,-1,6
73,199,67,33,7,220.0,2.0,95,36,5,3,5,4,3,2,1,7
74,201,71,35,11,223.0,2.0,105,37,9,5,9,6,2,1,1,8
75,203,71,35,11,226.0,1.0,95,37,9,5,9,6,2,1,0,8
76,206,69,34,9,229.0,1.0,105,38,7,4,7,5,-5,-3,-1,7
77,209,71,35,11,232.0,2.0,95,38,9,5,9,6,2,1,1,8
78,211,67,33,7,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,7
79,214,64,31,4,238.0,2.0,95,39,2,1,2,2,2,1,-1,6
80,216,64,31,4,241.0,1.0,105,40,2,1,2,2,-7,-4,0,6
81,221,67,33,7,244.0,2.0,95,40,5,3,5,4,3,2,1,7
82,223,71,35,11,247.0,2.0,105,41,9,5,9,6,2,1,1,8
83,225,71,35,11,250.0,1.0,95,41,9,5,9,6,2,1,0,8
84,228,62,30,2,253.0,1.0,105,42,0,0,0,1,-12,-7,-1,7
85,233,66,32,6,256.0,2.0,95,42,4,2,4,3,4,2,1,8
86,235,66,32,6,259.0,1.0,105,43,4,2,4,3,-1,-1,0,8
87,238,69,34,9,262.0,1.0,95,43,7,4,7,5,0,0,1,9
88,241,64,31,4,265.0,1.0,105,44,2,1,2,2,2,1,-1,8
89,246,67,33,7,268.0,2.0,95,44,5,3,5,4,3,2,1,9
90,248,71,35,11,271.0,2.0,105,45,9,5,9,6,2,1,1,10
91,250,71,35,11,274.0,1.0,95,45,9,5,9,6,2,1,0,10
92,253,69,34,9,277.0,1.0,105,46,7,4,7,5,-5,-3,-1,9
93,256,71,35,11,280.0,2.0,95,46,9,5,9,6,2,1,1,10
94,258,67,33,7,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,9
95,261,64,31,4,286.0,2.0,95,47,2,1,2,2,2,1,-1,8
96,263,64,31,4,289.0,1.0,105,48,2,1,2,2,-7,-4,0,8
97,266,64,31,4,292.0,1.0,95,48,2,1,2,2,0,0,0,8
98,269,64,31,4,295.0,1.0,105,49,2,1,2,2,0,0,0,8
99,272,71,35,11,298.0,1.0,95,49,9,5,9,6,7,4,1,9
100,275,62,30,2,301.0,1.0,105,50,0,0,0,1,-2,-1,-1,8
101,278,62,30,2,304.0,1.0,95,50,0,0,0,1,0,0,0,8
102,281,62,30,2,307.0,1.0,105,51,0,0,0,1,0,0,0,8
103,284,69,34,9,310.0,1.0,95,51,7,4,7,5,7,4,1,9
104,287,64,31,4,313.0,1.0,105,52,2,1,2,2,2,1,-1,8
105,290,64,31,4,316.0,1.0,95,52,2,1,2,2,0,0,0,8
106,293,64,31,4,319.0,1.0,105,53,2,1,2,2,0,0,0,8
107,296,71,35,11,322.0,1.0,95,53,9,5,9,6,7,4,1,9
108,299,69,34,9,325.0,1.0,105,54,7,4,7,5,5,3,-1,8
109,302,71,35,11,328.0,2.0,95,54,9,5,9,6,2,1,1,9
110,304,67,33,7,331.0,1.0,105,55,5,3,5,4,-2,-1,-1,8
111,307,64,31,4,334.0,2.0,95,55,2,1,2,2,2,1,-1,7
112,309,64,31,4,337.0,1.0,105,56,2,1,2,2,-7,-4,0,7
113,312,64,31,4,340.0,1.0,95,56,2,1,2,2,0,0,0,7
114,315,64,31,4,343.0,1.0,105,57,2,1,2,2,0,0,0,7
115,318,71,35,11,346.0,1.0,95,57,9,5,9,6,7,4,1,8
116,321,62,30,2,349.0,1.0,105,58,0,0,0,1,-2,-1,-1,7
117,324,62,30,2,352.0,1.0,95,58,0,0,0,1,0,0,0,7
