,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,7,74,37,2,4.0,0.5,105,2,7,4,7,5,2,1,0,1
3,12,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,16,66,32,6,8.0,0.67,105,4,-1,-1,11,7,-1,-1,-1,-1
5,21,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,0
6,24,74,37,2,12.0,0.5,105,6,7,4,7,5,2,1,0,0
7,29,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,36,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,0
9,39,74,37,2,20.0,0.5,105,9,7,4,7,5,2,1,0,0
10,44,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-1
11,48,66,32,6,24.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,-2
12,53,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,-1
13,56,74,37,2,28.0,0.5,105,13,7,4,7,5,2,1,0,-1
14,61,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,67,74,37,2,34.0,0.5,105,15,7,4,7,5,-5,-3,1,-1
16,70,74,37,2,36.0,1.0,105,16,7,4,7,5,3,2,0,-1
17,74,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,-2
18,77,72,36,0,40.0,0.67,105,18,5,3,5,4,5,3,1,-1
19,82,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,1,0
20,86,74,37,2,44.0,0.5,105,20,7,4,7,5,2,1,0,0
21,91,67,33,7,46.0,2.0,105,21,0,0,0,1,-2,-1,-1,-1
22,95,74,37,2,50.0,0.5,105,22,7,4,7,5,-5,-3,1,0
23,98,74,37,2,52.0,1.0,105,23,7,4,7,5,3,2,0,0
24,102,67,33,7,54.0,0.5,105,24,0,0,0,1,-2,-1,-1,-1
25,105,72,36,0,56.0,0.67,105,25,5,3,5,4,5,3,1,0
26,110,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,1,1
27,114,74,37,2,60.0,0.5,105,27,7,4,7,5,2,1,0,1
28,119,67,33,7,62.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
