,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,73,36,1,12.0,1.0,95,1,11,6,11,7,-3,-2,1,-1
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,0
5,18,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,26,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,0
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,41,73,36,1,44.0,1.0,95,5,11,6,11,7,-3,-2,1,-1
12,45,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,1,0
13,48,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-1
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,56,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,0
16,59,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,0,0
17,62,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,66,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,70,73,36,1,76.0,1.0,95,9,11,6,11,7,-3,-2,1,-1
20,74,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,0
21,77,73,36,1,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,-1
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,0
23,85,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,-1
24,89,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,0
25,92,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,96,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,100,73,36,1,108.0,1.0,95,13,11,6,11,7,-3,-2,1,-1
28,104,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,1,0
29,107,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,111,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,115,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,0,0
32,118,69,34,9,128.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
33,122,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,0,-1
34,126,79,40,7,136.0,3.0,105,17,17,10,5,4,5,3,1,0
35,128,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-1
36,132,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,136,69,34,9,148.0,1.0,95,18,7,4,7,5,-4,-2,0,-2
38,140,78,39,6,152.0,3.0,105,19,16,9,4,3,5,3,1,-1
39,142,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-2
40,146,69,34,9,160.0,1.0,105,20,7,4,7,5,-4,-2,-1,-3
41,150,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,0,-3
42,154,79,40,7,168.0,3.0,105,21,17,10,5,4,5,3,1,-2
43,156,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-3
44,160,81,41,9,176.0,1.0,105,22,19,11,7,5,5,3,1,-2
45,163,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,167,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,-2
47,171,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,0,-2
48,174,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,-3
49,178,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,0,-3
50,182,79,40,7,200.0,3.0,105,25,17,10,5,4,5,3,1,-2
51,184,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-3
52,188,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,192,69,34,9,212.0,1.0,95,26,7,4,7,5,-4,-2,0,-4
54,196,78,39,6,216.0,3.0,105,27,16,9,4,3,5,3,1,-3
55,198,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-4
56,202,69,34,9,224.0,1.0,105,28,7,4,7,5,-4,-2,-1,-5
57,206,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,0,-5
58,210,79,40,7,232.0,3.0,105,29,17,10,5,4,5,3,1,-4
59,212,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-5
60,216,81,41,9,240.0,1.0,105,30,19,11,7,5,5,3,1,-4
61,219,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,223,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,1,-4
63,227,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,0,-4
64,231,74,37,2,256.0,1.0,105,32,12,7,0,1,1,1,0,-4
65,235,69,34,9,260.0,1.0,95,32,7,4,7,5,-5,-3,-1,-5
66,239,71,35,11,264.0,1.0,105,33,9,5,9,6,2,1,1,-4
67,243,76,38,4,268.0,1.0,95,33,14,8,2,2,-2,-1,1,-3
68,247,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-4
69,251,73,36,1,276.0,1.0,95,34,11,6,11,7,4,2,1,-3
70,255,76,38,4,280.0,1.0,105,35,14,8,2,2,3,2,1,-2
71,259,74,37,2,284.0,1.0,95,35,12,7,0,1,-2,-1,-1,-3
72,263,74,37,2,288.0,1.0,105,36,12,7,0,1,1,1,0,-3
73,267,69,34,9,292.0,1.0,95,36,7,4,7,5,-5,-3,-1,-4
74,271,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,1,-3
75,275,76,38,4,300.0,1.0,95,37,14,8,2,2,-2,-1,1,-2
76,279,81,41,9,304.0,1.0,105,38,19,11,7,5,5,3,1,-1
77,282,71,35,11,308.0,1.0,95,38,9,5,9,6,2,1,-1,-2
78,286,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,290,74,37,2,316.0,3.0,95,39,12,7,0,1,1,1,0,-1
80,292,74,37,2,320.0,1.0,105,40,12,7,0,1,1,1,0,-1
81,296,69,34,9,324.0,1.0,95,40,7,4,7,5,-5,-3,-1,-2
82,300,71,35,11,328.0,1.0,105,41,9,5,9,6,2,1,1,-1
