,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,4,67,33,7,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,6,78,39,6,9.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,9,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,13,67,33,7,15.0,3.0,95,2,0,0,0,1,-4,-2,-1,-2
6,14,74,37,2,18.0,2.0,105,3,7,4,7,5,7,4,1,-1
7,16,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,-1,-2
8,19,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,23,67,33,7,27.0,3.0,95,4,0,0,0,1,-4,-2,-1,-4
10,24,67,33,7,30.0,2.0,105,5,0,0,0,1,0,0,0,-4
11,26,78,39,6,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-3
12,29,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,36,74,37,2,42.0,2.0,105,7,7,4,7,5,2,1,1,-2
15,38,72,36,0,45.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,41,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,44,67,33,7,51.0,3.0,95,8,0,0,0,1,-4,-2,-1,-5
18,45,67,33,7,54.0,2.0,105,9,0,0,0,1,0,0,0,-5
19,47,78,39,6,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-4
20,50,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,54,67,33,7,63.0,3.0,95,10,0,0,0,1,-4,-2,-1,-6
22,55,74,37,2,66.0,2.0,105,11,7,4,7,5,7,4,1,-5
23,57,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,-1,-6
24,60,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,64,67,33,7,75.0,3.0,95,12,0,0,0,1,-4,-2,-1,-8
26,65,67,33,7,78.0,2.0,105,13,0,0,0,1,0,0,0,-8
27,67,78,39,6,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-7
28,70,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,-8
29,74,72,36,0,87.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,77,74,37,2,90.0,2.0,105,15,7,4,7,5,2,1,1,-6
31,79,72,36,0,93.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,82,67,33,7,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-8
33,84,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,1,-7
34,87,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,0,-7
35,90,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-7
36,93,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-8
37,95,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,1,-7
38,98,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-8
39,102,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,-7
40,105,67,33,7,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,107,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-7
42,110,83,42,11,126.0,1.0,105,21,16,9,4,3,4,2,1,-6
43,113,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,116,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-8
45,120,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-7
46,123,74,37,2,138.0,2.0,105,23,7,4,7,5,2,1,1,-6
47,125,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,128,67,33,7,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-8
49,130,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,1,-7
50,133,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,0,-7
51,136,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-8
52,139,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,1,-7
53,141,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,1,-6
54,144,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,-1,-7
55,148,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-8
56,151,67,33,7,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
57,153,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-8
58,156,83,42,11,174.0,1.0,105,29,16,9,4,3,4,2,1,-7
59,159,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-8
60,162,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-9
61,166,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-8
62,169,74,37,2,186.0,1.0,105,31,7,4,7,5,2,1,1,-7
63,173,72,36,0,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,-8
