,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,2,1,2,2,-5,-3,-1,-1
2,6,67,33,7,10.0,2.0,105,1,0,0,0,1,-7,-4,-1,-2
3,9,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,0,-2
4,12,79,40,7,18.0,0.5,105,2,12,7,0,1,5,3,1,-1
5,17,81,41,9,22.0,2.0,95,2,14,8,2,2,2,1,1,0
6,20,83,42,11,26.0,2.0,105,3,16,9,4,3,2,1,1,1
7,22,74,37,2,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,0
8,24,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,-1
9,26,69,34,9,38.0,2.0,95,4,2,1,2,2,-5,-3,-1,-2
10,28,67,33,7,42.0,2.0,105,5,0,0,0,1,-7,-4,-1,-3
11,31,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,0,-3
12,34,79,40,7,50.0,0.5,105,6,12,7,0,1,5,3,1,-2
13,39,81,41,9,54.0,2.0,95,6,14,8,2,2,2,1,1,-1
14,42,83,42,11,58.0,2.0,105,7,16,9,4,3,2,1,1,0
15,44,79,40,7,62.0,1.0,95,7,12,7,0,1,0,0,-1,-1
16,48,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
17,50,69,34,9,70.0,2.0,95,8,2,1,2,2,-5,-3,-1,-3
18,52,67,33,7,74.0,2.0,105,9,0,0,0,1,-7,-4,-1,-4
19,55,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,0,-4
20,58,79,40,7,82.0,0.5,105,10,12,7,0,1,5,3,1,-3
21,63,81,41,9,86.0,2.0,95,10,14,8,2,2,2,1,1,-2
22,66,83,42,11,90.0,2.0,105,11,16,9,4,3,2,1,1,-1
23,68,74,37,2,94.0,2.0,95,11,7,4,7,5,-5,-3,-1,-2
24,70,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-3
25,72,69,34,9,102.0,2.0,95,12,2,1,2,2,-5,-3,-1,-4
26,74,67,33,7,106.0,2.0,105,13,0,0,0,1,-7,-4,-1,-5
27,77,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,0,-5
28,80,79,40,7,114.0,0.5,105,14,12,7,0,1,5,3,1,-4
29,85,81,41,9,118.0,2.0,95,14,14,8,2,2,2,1,1,-3
30,88,83,42,11,122.0,2.0,105,15,16,9,4,3,2,1,1,-2
31,90,79,40,7,126.0,2.0,95,15,12,7,0,1,0,0,-1,-3
32,93,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,-1,-4
33,95,74,37,2,134.0,2.0,95,16,7,4,7,5,-9,-5,0,-4
34,97,74,37,2,138.0,2.0,105,17,7,4,7,5,-9,-5,0,-4
35,99,83,42,11,142.0,1.0,95,17,16,9,4,3,0,0,1,-3
36,103,76,38,4,146.0,2.0,105,18,9,5,9,6,-2,-1,-1,-4
37,105,76,38,4,150.0,2.0,95,18,9,5,9,6,-8,-5,0,-4
38,108,81,41,9,154.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,112,74,37,2,158.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
40,116,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,0,-4
41,118,74,37,2,166.0,2.0,95,20,7,4,7,5,-9,-5,0,-4
42,120,74,37,2,170.0,2.0,105,21,7,4,7,5,-9,-5,0,-4
43,122,83,42,11,174.0,1.0,95,21,16,9,4,3,0,0,1,-3
44,126,76,38,4,178.0,2.0,105,22,9,5,9,6,-2,-1,-1,-4
45,128,76,38,4,182.0,2.0,95,22,9,5,9,6,-8,-5,0,-4
46,131,81,41,9,186.0,1.0,105,23,14,8,2,2,2,1,1,-3
47,135,79,40,7,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-4
48,138,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,-1,-5
49,140,74,37,2,198.0,2.0,95,24,7,4,7,5,-9,-5,0,-5
50,142,74,37,2,202.0,2.0,105,25,7,4,7,5,-9,-5,0,-5
51,144,83,42,11,206.0,1.0,95,25,16,9,4,3,0,0,1,-4
52,148,76,38,4,210.0,2.0,105,26,9,5,9,6,-2,-1,-1,-5
53,150,76,38,4,214.0,2.0,95,26,9,5,9,6,-8,-5,0,-5
54,153,81,41,9,218.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,157,74,37,2,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
56,161,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,0,-5
57,163,74,37,2,230.0,2.0,95,28,7,4,7,5,-9,-5,0,-5
58,165,74,37,2,234.0,2.0,105,29,7,4,7,5,-9,-5,0,-5
59,167,83,42,11,238.0,1.0,95,29,16,9,4,3,0,0,1,-4
60,171,76,38,4,242.0,2.0,105,30,9,5,9,6,-2,-1,-1,-5
61,173,76,38,4,246.0,2.0,95,30,9,5,9,6,-8,-5,0,-5
62,176,81,41,9,250.0,1.0,105,31,14,8,2,2,2,1,1,-4
63,180,79,40,7,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-5
