,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,5,3,5,4,10,6,1,1
2,6,73,36,1,6.0,1.0,105,1,4,2,4,3,9,5,-1,0
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,7,4,-1,-1
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,5,3,-1,-2
5,15,81,41,9,15.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,18,74,37,2,18.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
8,24,73,36,1,24.0,1.0,105,4,4,2,4,3,9,5,1,-2
9,27,74,37,2,27.0,1.0,95,4,5,3,5,4,10,6,1,-1
10,30,73,36,1,30.0,1.0,105,5,4,2,4,3,9,5,-1,-2
11,33,71,35,11,33.0,1.0,95,5,2,1,2,2,7,4,-1,-3
12,36,69,34,9,36.0,1.0,105,6,0,0,0,1,5,3,-1,-4
13,39,81,41,9,39.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,42,74,37,2,42.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,45,69,34,9,45.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,47,64,31,4,48.0,1.0,95,7,-5,-3,7,5,-9,-5,-1,-6
17,50,64,31,4,51.0,1.0,95,7,-5,-3,7,5,-10,-6,0,-6
18,52,73,36,1,53.0,1.0,105,8,4,2,4,3,9,5,1,-5
19,55,71,35,11,56.0,1.0,95,8,2,1,2,2,7,4,-1,-6
20,58,69,34,9,59.0,1.0,105,9,0,0,0,1,5,3,-1,-7
21,61,81,41,9,62.0,1.0,95,9,12,7,0,1,5,3,1,-6
22,64,74,37,2,65.0,1.0,105,10,5,3,5,4,1,1,-1,-7
23,67,71,35,11,68.0,1.0,95,10,2,1,2,2,-3,-2,-1,-8
24,70,73,36,1,71.0,1.0,105,11,4,2,4,3,9,5,1,-7
25,73,74,37,2,74.0,1.0,95,11,5,3,5,4,10,6,1,-6
26,76,73,36,1,77.0,1.0,105,12,4,2,4,3,9,5,-1,-7
27,79,71,35,11,80.0,1.0,95,12,2,1,2,2,7,4,-1,-8
28,82,69,34,9,83.0,1.0,105,13,0,0,0,1,5,3,-1,-9
29,85,81,41,9,86.0,1.0,95,13,12,7,0,1,5,3,1,-8
30,88,74,37,2,89.0,1.0,105,14,5,3,5,4,1,1,-1,-9
31,91,69,34,9,92.0,2.0,95,14,0,0,0,1,1,1,-1,-10
32,93,73,36,1,95.0,1.0,95,14,4,2,4,3,4,2,1,-9
33,96,80,40,8,98.0,1.0,95,14,11,6,11,7,-1,-1,1,-8
34,98,78,39,6,100.0,1.0,105,15,9,5,9,6,-3,-2,-1,-9
35,101,76,38,4,103.0,1.0,95,15,7,4,7,5,-2,-1,-1,-10
36,104,74,37,2,106.0,2.0,105,16,5,3,5,4,5,3,-1,-11
37,106,73,36,1,109.0,1.0,95,16,4,2,4,3,2,1,-1,-12
38,109,64,31,4,112.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-13
39,112,74,37,2,115.0,1.0,95,17,5,3,5,4,3,2,1,-12
40,115,69,34,9,118.0,1.0,105,18,0,0,0,1,-2,-1,-1,-13
41,118,81,41,9,121.0,1.0,95,18,12,7,0,1,5,3,1,-12
42,121,78,39,6,124.0,1.0,105,19,9,5,9,6,-3,-2,-1,-13
43,124,76,38,4,127.0,1.0,95,19,7,4,7,5,-2,-1,-1,-14
44,127,74,37,2,130.0,2.0,105,20,5,3,5,4,5,3,-1,-15
45,129,73,36,1,133.0,1.0,95,20,4,2,4,3,2,1,-1,-16
46,132,64,31,4,136.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-17
47,135,69,34,9,139.0,2.0,95,21,0,0,0,1,-2,-1,1,-16
48,137,73,36,1,142.0,1.0,95,21,4,2,4,3,4,2,1,-15
49,140,80,40,8,145.0,1.0,95,21,11,6,11,7,-1,-1,1,-14
50,142,78,39,6,147.0,1.0,105,22,9,5,9,6,-3,-2,-1,-15
51,145,76,38,4,150.0,1.0,95,22,7,4,7,5,-2,-1,-1,-16
52,148,74,37,2,153.0,2.0,105,23,5,3,5,4,5,3,-1,-17
53,150,73,36,1,156.0,1.0,95,23,4,2,4,3,2,1,-1,-18
54,153,64,31,4,159.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-19
55,156,74,37,2,162.0,1.0,95,24,5,3,5,4,3,2,1,-18
56,159,69,34,9,165.0,1.0,105,25,0,0,0,1,-2,-1,-1,-19
57,162,81,41,9,168.0,1.0,95,25,12,7,0,1,5,3,1,-18
58,165,78,39,6,171.0,1.0,105,26,9,5,9,6,-3,-2,-1,-19
59,168,76,38,4,174.0,1.0,95,26,7,4,7,5,-2,-1,-1,-20
60,171,74,37,2,177.0,2.0,105,27,5,3,5,4,5,3,-1,-21
61,173,73,36,1,180.0,1.0,95,27,4,2,4,3,2,1,-1,-22
62,176,64,31,4,183.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-23
63,179,69,34,9,186.0,2.0,95,28,0,0,0,1,-2,-1,1,-22
