,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,66,32,6,8.0,2.0,105,1,4,2,4,3,4,2,-1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,14,57,27,9,16.0,0.67,105,2,-5,-3,7,5,-5,-3,-1,0
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,9,5,1,1
6,23,69,34,9,24.0,1.0,105,3,7,4,7,5,12,7,1,2
7,27,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,30,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,1,2
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,3
10,37,66,32,6,40.0,2.0,105,5,4,2,4,3,4,2,-1,2
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,3
12,44,57,27,9,48.0,0.67,105,6,-5,-3,7,5,-5,-3,-1,2
13,49,66,32,6,52.0,1.0,95,6,4,2,4,3,9,5,1,3
14,53,69,34,9,56.0,1.0,105,7,7,4,7,5,12,7,1,4
15,57,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,60,66,32,6,64.0,2.0,105,8,4,2,4,3,2,1,1,4
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,5
18,67,66,32,6,72.0,2.0,105,9,4,2,4,3,4,2,-1,4
19,70,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,5
20,74,57,27,9,80.0,0.67,105,10,-5,-3,7,5,-5,-3,-1,4
21,79,66,32,6,84.0,1.0,95,10,4,2,4,3,9,5,1,5
22,83,69,34,9,88.0,1.0,105,11,7,4,7,5,12,7,1,6
23,87,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,5
24,90,66,32,6,96.0,2.0,105,12,4,2,4,3,2,1,1,6
25,93,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,7
26,97,66,32,6,104.0,2.0,105,13,4,2,4,3,4,2,-1,6
27,100,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,1,7
28,104,57,27,9,112.0,0.67,105,14,-5,-3,7,5,-5,-3,-1,6
29,109,66,32,6,116.0,1.0,95,14,4,2,4,3,9,5,1,7
30,113,69,34,9,120.0,1.0,105,15,7,4,7,5,12,7,1,8
