,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,1.33,95,0,0,0,0,1,0,0,0,0
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,1
3,11,76,38,4,12.0,1.33,95,1,14,8,2,2,2,1,1,2
4,16,66,32,6,16.0,0.67,105,2,4,2,4,3,-8,-5,-1,1
5,21,71,35,11,20.0,1.33,95,2,9,5,9,6,9,5,1,2
6,25,67,33,7,24.0,1.33,105,3,5,3,5,4,5,3,-1,1
7,29,64,31,4,28.0,0.67,95,3,2,1,2,2,2,1,-1,0
8,34,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,38,62,30,2,36.0,1.33,95,4,0,0,0,1,0,0,0,-1
10,42,74,37,2,40.0,1.33,105,5,12,7,0,1,3,2,1,0
11,46,76,38,4,44.0,1.33,95,5,14,8,2,2,2,1,1,1
12,50,69,34,9,48.0,1.33,105,6,7,4,7,5,-5,-3,-1,0
13,54,79,40,7,52.0,1.33,95,6,17,10,5,4,-2,-1,1,1
14,58,76,38,4,56.0,0.67,105,7,14,8,2,2,0,0,-1,0
15,63,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,65,62,30,2,64.0,0.67,95,7,0,0,0,1,0,0,-1,-2
17,70,69,34,9,68.0,1.33,95,7,7,4,7,5,3,2,1,-1
18,72,74,37,2,70.0,2.0,105,8,12,7,0,1,3,2,1,0
19,75,76,38,4,74.0,1.33,95,8,14,8,2,2,2,1,1,1
20,80,66,32,6,78.0,0.67,105,9,4,2,4,3,-8,-5,-1,0
21,85,71,35,11,82.0,1.33,95,9,9,5,9,6,9,5,1,1
22,89,67,33,7,86.0,1.33,105,10,5,3,5,4,5,3,-1,0
23,93,64,31,4,90.0,0.67,95,10,2,1,2,2,2,1,-1,-1
24,98,62,30,2,94.0,2.0,105,11,0,0,0,1,-2,-1,-1,-2
25,102,62,30,2,98.0,1.33,95,11,0,0,0,1,0,0,0,-2
26,106,74,37,2,102.0,1.33,105,12,12,7,0,1,3,2,1,-1
27,110,76,38,4,106.0,1.33,95,12,14,8,2,2,2,1,1,0
28,114,69,34,9,110.0,1.33,105,13,7,4,7,5,-5,-3,-1,-1
29,118,79,40,7,114.0,1.33,95,13,17,10,5,4,-2,-1,1,0
30,122,76,38,4,118.0,0.67,105,14,14,8,2,2,0,0,-1,-1
31,127,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,-1,-2
32,130,74,37,2,126.0,0.67,95,14,12,7,0,1,0,0,0,-2
33,135,74,37,2,130.0,0.67,95,14,12,7,0,1,0,0,0,-2
34,138,78,39,6,132.0,1.33,105,15,16,9,4,3,4,2,1,-1
35,142,83,42,11,136.0,1.33,95,15,21,12,9,6,9,5,1,0
36,146,79,40,7,140.0,1.33,105,16,17,10,5,4,5,3,-1,-1
37,151,73,36,1,144.0,2.0,95,16,11,6,11,7,-3,-2,-1,-2
38,155,79,40,7,148.0,0.67,105,17,17,10,5,4,1,1,1,-1
39,160,81,41,9,152.0,1.33,95,17,19,11,7,5,2,1,1,0
40,164,69,34,9,156.0,1.33,105,18,7,4,7,5,-5,-3,-1,-1
41,169,69,34,9,160.0,1.33,95,18,7,4,7,5,-5,-3,0,-1
42,173,69,34,9,164.0,1.33,105,19,7,4,7,5,-5,-3,0,-1
43,178,69,34,9,168.0,1.33,95,19,7,4,7,5,-5,-3,0,-1
44,182,69,34,9,172.0,1.33,105,20,7,4,7,5,-5,-3,0,-1
45,186,79,40,7,176.0,1.33,95,20,17,10,5,4,-2,-1,1,0
46,190,76,38,4,180.0,0.67,105,21,14,8,2,2,0,0,-1,-1
47,195,74,37,2,184.0,2.0,95,21,12,7,0,1,1,1,-1,-2
48,198,74,37,2,188.0,0.67,95,21,12,7,0,1,0,0,0,-2
49,203,74,37,2,192.0,0.67,95,21,12,7,0,1,0,0,0,-2
50,206,78,39,6,194.0,1.33,105,22,16,9,4,3,4,2,1,-1
51,210,83,42,11,198.0,1.33,95,22,21,12,9,6,9,5,1,0
52,214,79,40,7,202.0,1.33,105,23,17,10,5,4,5,3,-1,-1
53,219,73,36,1,206.0,2.0,95,23,11,6,11,7,-3,-2,-1,-2
54,223,79,40,7,210.0,0.67,105,24,17,10,5,4,1,1,1,-1
55,228,81,41,9,214.0,1.33,95,24,19,11,7,5,2,1,1,0
56,232,69,34,9,218.0,1.33,105,25,7,4,7,5,-5,-3,-1,-1
57,237,69,34,9,222.0,1.33,95,25,7,4,7,5,-5,-3,0,-1
58,241,69,34,9,226.0,1.33,105,26,7,4,7,5,-5,-3,0,-1
59,246,69,34,9,230.0,1.33,95,26,7,4,7,5,-5,-3,0,-1
60,250,69,34,9,234.0,1.33,105,27,7,4,7,5,-5,-3,0,-1
61,254,79,40,7,238.0,1.33,95,27,17,10,5,4,-2,-1,1,0
62,258,76,38,4,242.0,0.67,105,28,14,8,2,2,0,0,-1,-1
63,263,74,37,2,246.0,2.0,95,28,12,7,0,1,1,1,-1,-2
