,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,3,2,-1,-1
5,14,66,32,6,15.0,2.0,95,2,4,2,4,3,-3,-2,-1,-2
6,16,66,32,6,18.0,1.0,105,3,4,2,4,3,4,2,0,-2
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,25,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,28,71,35,11,30.0,2.0,105,5,9,5,9,6,2,1,1,-2
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,-3,-2,0,-2
12,33,69,34,9,36.0,2.0,105,6,7,4,7,5,3,2,-1,-3
13,35,66,32,6,39.0,2.0,95,6,4,2,4,3,-3,-2,-1,-4
14,37,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,0,-4
15,40,74,37,2,45.0,2.0,95,7,12,7,0,1,12,7,1,-3
16,42,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-4
17,45,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,-1,-5
18,48,71,35,11,54.0,2.0,105,9,9,5,9,6,2,1,1,-4
19,50,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,-4
20,53,69,34,9,60.0,1.0,105,10,7,4,7,5,3,2,-1,-5
21,56,66,32,6,63.0,2.0,95,10,4,2,4,3,-3,-2,-1,-6
22,58,66,32,6,66.0,1.0,105,11,4,2,4,3,4,2,0,-6
23,61,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,64,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-6
25,67,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,70,71,35,11,78.0,2.0,105,13,9,5,9,6,2,1,1,-6
27,72,71,35,11,81.0,1.0,95,13,9,5,9,6,-3,-2,0,-6
28,75,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,-1,-7
29,78,66,32,6,87.0,2.0,95,14,4,2,4,3,-3,-2,-1,-8
30,80,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,0,-8
31,83,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,85,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,88,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,-9
34,91,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,-8
35,94,74,37,2,105.0,2.0,95,17,12,7,0,1,0,0,-1,-9
36,96,78,39,6,108.0,2.0,105,18,16,9,4,3,2,1,1,-8
37,98,74,37,2,111.0,1.0,95,18,12,7,0,1,-4,-2,-1,-9
38,101,79,40,7,114.0,2.0,105,19,17,10,5,4,1,1,1,-8
39,103,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,-9
40,106,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-8
41,109,71,35,11,123.0,1.0,95,20,9,5,9,6,-3,-2,-1,-9
42,112,69,34,9,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,-10
43,115,66,32,6,129.0,2.0,95,21,4,2,4,3,-3,-2,-1,-11
44,117,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,1,-10
45,120,66,32,6,135.0,2.0,95,22,4,2,4,3,-3,-2,-1,-11
46,122,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,0,-11
47,125,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-12
48,127,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-11
49,130,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-12
50,133,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,1,-11
51,136,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,-12
52,138,78,39,6,156.0,2.0,105,26,16,9,4,3,2,1,1,-11
53,140,74,37,2,159.0,1.0,95,26,12,7,0,1,-4,-2,-1,-12
54,143,79,40,7,162.0,2.0,105,27,17,10,5,4,1,1,1,-11
55,145,76,38,4,165.0,1.0,95,27,14,8,2,2,-3,-2,-1,-12
56,148,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-11
57,151,71,35,11,171.0,1.0,95,28,9,5,9,6,-3,-2,-1,-12
58,154,69,34,9,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,-13
59,157,66,32,6,177.0,2.0,95,29,4,2,4,3,-3,-2,-1,-14
60,159,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,1,-13
61,162,66,32,6,183.0,2.0,95,30,4,2,4,3,-3,-2,-1,-14
62,164,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,0,-14
63,167,74,37,2,189.0,2.0,95,31,12,7,0,1,12,7,1,-13
