,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,4.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,8.0,1.0,95,0,7,4,7,5,1,1,1,1
2,10,76,38,4,12.0,1.0,105,1,14,8,2,2,2,1,1,2
3,14,76,38,4,16.0,1.0,95,1,14,8,2,2,2,1,0,2
4,18,62,30,2,20.0,1.0,105,2,0,0,0,1,-14,-8,-1,1
5,22,69,34,9,24.0,1.0,95,2,7,4,7,5,2,1,1,2
6,26,72,36,0,28.0,1.0,105,3,10,6,10,7,5,3,1,3
7,30,69,34,9,32.0,1.0,95,3,7,4,7,5,2,1,-1,2
8,34,64,31,4,36.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,38,69,34,9,40.0,1.0,95,4,7,4,7,5,1,1,1,2
10,42,76,38,4,44.0,0.67,105,5,14,8,2,2,2,1,1,3
11,47,76,38,4,48.0,1.0,95,5,14,8,2,2,2,1,0,3
12,51,81,41,9,52.0,1.0,105,6,19,11,7,5,-2,-1,1,4
13,55,73,36,1,56.0,1.0,95,6,11,6,11,7,-3,-2,-1,3
14,59,79,40,7,60.0,1.0,105,7,17,10,5,4,-2,-1,1,4
15,63,76,38,4,64.0,1.0,95,7,14,8,2,2,-3,-2,-1,3
16,67,64,31,4,68.0,1.0,105,8,2,1,2,2,-3,-2,-1,2
17,71,69,34,9,72.0,1.0,95,8,7,4,7,5,1,1,1,3
18,75,76,38,4,76.0,1.0,105,9,14,8,2,2,2,1,1,4
19,79,76,38,4,80.0,1.0,95,9,14,8,2,2,1,0,0,4
20,83,62,30,2,84.0,1.0,105,10,0,0,0,1,-7,-4,-1,3
21,88,69,34,9,88.0,1.0,95,10,7,4,7,5,2,1,1,4
22,92,72,36,0,92.0,1.0,105,11,10,6,10,7,1,1,1,5
23,96,69,34,9,96.0,1.0,95,11,7,4,7,5,2,1,-1,4
24,100,64,31,4,100.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,104,69,34,9,104.0,1.0,95,12,7,4,7,5,1,1,1,4
26,108,76,38,4,108.0,0.67,105,13,14,8,2,2,2,1,1,5
27,113,76,38,4,112.0,1.0,95,13,14,8,2,2,2,1,0,5
28,117,81,41,9,116.0,1.0,105,14,19,11,7,5,-2,-1,1,6
29,121,73,36,1,120.0,1.0,95,14,11,6,11,7,-3,-2,-1,5
30,125,79,40,7,124.0,1.0,105,15,17,10,5,4,-2,-1,1,6
31,129,76,38,4,128.0,1.0,95,15,14,8,2,2,-3,-2,-1,5
32,133,69,34,9,132.0,1.0,105,16,7,4,7,5,1,1,-1,4
33,137,81,41,9,136.0,1.0,95,16,19,11,7,5,1,1,1,5
34,141,81,41,9,140.0,0.67,105,17,19,11,7,5,0,0,0,5
35,146,81,41,9,144.0,1.0,95,17,19,11,7,5,1,1,0,5
36,150,79,40,7,148.0,1.0,105,18,17,10,5,4,1,1,-1,4
37,154,79,40,7,152.0,0.67,95,18,17,10,5,4,-2,-1,0,4
38,159,76,38,4,156.0,0.67,105,19,14,8,2,2,-3,-2,-1,3
39,164,79,40,7,160.0,1.0,95,19,17,10,5,4,-4,-2,1,4
40,168,76,38,4,164.0,1.0,105,20,14,8,2,2,-3,-2,-1,3
41,172,81,41,9,168.0,1.0,95,20,19,11,7,5,1,1,1,4
42,176,81,41,9,172.0,0.67,105,21,19,11,7,5,0,0,0,4
43,181,81,41,9,176.0,1.0,95,21,19,11,7,5,1,1,0,4
44,185,79,40,7,180.0,1.0,105,22,17,10,5,4,1,1,-1,3
45,189,73,36,1,184.0,1.0,95,22,11,6,11,7,-3,-2,-1,2
46,193,79,40,7,188.0,1.0,105,23,17,10,5,4,-2,-1,1,3
47,197,76,38,4,192.0,1.0,95,23,14,8,2,2,-3,-2,-1,2
48,201,69,34,9,196.0,1.0,105,24,7,4,7,5,1,1,-1,1
49,205,81,41,9,200.0,1.0,95,24,19,11,7,5,1,1,1,2
50,209,81,41,9,204.0,0.67,105,25,19,11,7,5,0,0,0,2
51,214,81,41,9,208.0,1.0,95,25,19,11,7,5,1,1,0,2
52,218,79,40,7,212.0,1.0,105,26,17,10,5,4,1,1,-1,1
53,222,79,40,7,216.0,0.67,95,26,17,10,5,4,-2,-1,0,1
54,227,76,38,4,220.0,0.67,105,27,14,8,2,2,-3,-2,-1,0
55,232,79,40,7,224.0,1.0,95,27,17,10,5,4,-4,-2,1,1
56,236,76,38,4,228.0,1.0,105,28,14,8,2,2,-3,-2,-1,0
57,240,81,41,9,232.0,1.0,95,28,19,11,7,5,1,1,1,1
58,244,81,41,9,236.0,0.67,105,29,19,11,7,5,0,0,0,1
59,249,81,41,9,240.0,1.0,95,29,19,11,7,5,1,1,0,1
60,253,79,40,7,244.0,1.0,105,30,17,10,5,4,1,1,-1,0
61,257,73,36,1,248.0,1.0,95,30,11,6,11,7,-3,-2,-1,-1
62,261,79,40,7,252.0,1.0,105,31,17,10,5,4,-2,-1,1,0
63,265,76,38,4,256.0,1.0,95,31,14,8,2,2,-3,-2,-1,-1
