,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,-1,0
3,7,71,35,11,9.0,1.0,95,0,9,5,9,6,0,0,1,1
4,10,66,32,6,12.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
5,12,71,35,11,15.0,2.0,95,1,9,5,9,6,2,1,1,1
6,14,74,37,2,18.0,1.0,95,1,12,7,0,1,1,1,1,2
7,17,73,36,1,21.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
8,20,66,32,6,24.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
9,22,69,34,9,27.0,1.0,95,2,7,4,7,5,0,0,1,1
10,25,67,33,7,30.0,2.0,95,2,5,3,5,4,1,1,-1,0
11,27,71,35,11,33.0,2.0,95,2,9,5,9,6,2,1,1,1
12,29,76,38,4,36.0,2.0,105,3,14,8,2,2,2,1,1,2
13,31,73,36,1,39.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
14,34,74,37,2,42.0,2.0,95,3,12,7,0,1,-2,-1,1,2
15,36,71,35,11,45.0,1.0,95,3,9,5,9,6,2,1,-1,1
16,39,66,32,6,48.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
17,41,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,1,1
18,44,67,33,7,54.0,2.0,95,4,5,3,5,4,1,1,-1,0
19,46,71,35,11,57.0,1.0,95,4,9,5,9,6,0,0,1,1
20,49,66,32,6,60.0,2.0,105,5,4,2,4,3,-1,-1,-1,0
21,51,71,35,11,63.0,2.0,95,5,9,5,9,6,2,1,1,1
22,53,74,37,2,66.0,1.0,95,5,12,7,0,1,1,1,1,2
23,56,73,36,1,69.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
24,59,66,32,6,72.0,2.0,105,6,4,2,4,3,-3,-2,-1,0
25,61,69,34,9,75.0,1.0,95,6,7,4,7,5,0,0,1,1
26,64,67,33,7,78.0,2.0,95,6,5,3,5,4,1,1,-1,0
27,66,71,35,11,81.0,2.0,95,6,9,5,9,6,2,1,1,1
28,68,76,38,4,84.0,2.0,105,7,14,8,2,2,2,1,1,2
29,70,73,36,1,87.0,1.0,95,7,11,6,11,7,-1,-1,-1,1
30,73,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,1,2
31,74,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,2
32,76,78,39,6,96.0,3.0,105,8,16,9,4,3,2,1,1,3
33,77,78,39,6,99.0,1.0,95,8,16,9,4,3,0,0,0,3
34,80,79,40,7,102.0,2.0,95,8,17,10,5,4,1,1,1,4
35,82,78,39,6,105.0,2.0,95,8,16,9,4,3,2,1,-1,3
36,84,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,-1,2
37,86,73,36,1,111.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
38,89,76,38,4,114.0,2.0,95,9,14,8,2,2,7,4,1,2
39,91,73,36,1,117.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
40,94,78,39,6,120.0,3.0,105,10,16,9,4,3,9,5,1,2
41,95,78,39,6,123.0,1.0,95,10,16,9,4,3,0,0,0,2
42,98,79,40,7,126.0,2.0,95,10,17,10,5,4,1,1,1,3
43,100,78,39,6,129.0,2.0,95,10,16,9,4,3,2,1,-1,2
44,102,76,38,4,132.0,2.0,105,11,14,8,2,2,2,1,-1,1
45,104,73,36,1,135.0,1.0,95,11,11,6,11,7,-1,-1,-1,0
46,107,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,1,1
47,108,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,1
48,110,78,39,6,144.0,3.0,105,12,16,9,4,3,2,1,1,2
49,111,78,39,6,147.0,1.0,95,12,16,9,4,3,0,0,0,2
50,114,79,40,7,150.0,2.0,95,12,17,10,5,4,1,1,1,3
51,116,78,39,6,153.0,2.0,95,12,16,9,4,3,2,1,-1,2
52,118,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,-1,1
53,120,73,36,1,159.0,1.0,95,13,11,6,11,7,-1,-1,-1,0
54,123,76,38,4,162.0,2.0,95,13,14,8,2,2,7,4,1,1
55,125,73,36,1,165.0,1.0,95,13,11,6,11,7,-1,-1,-1,0
56,128,78,39,6,168.0,3.0,105,14,16,9,4,3,9,5,1,1
57,129,78,39,6,171.0,1.0,95,14,16,9,4,3,0,0,0,1
58,132,79,40,7,174.0,2.0,95,14,17,10,5,4,1,1,1,2
59,134,78,39,6,177.0,2.0,95,14,16,9,4,3,2,1,-1,1
60,136,76,38,4,180.0,2.0,105,15,14,8,2,2,2,1,-1,0
61,138,73,36,1,183.0,1.0,95,15,11,6,11,7,-1,-1,-1,-1
62,141,74,37,2,186.0,2.0,95,15,12,7,0,1,-2,-1,1,0
63,143,71,35,11,189.0,1.0,95,15,9,5,9,6,2,1,-1,-1
