,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,154,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,-3
54,157,79,40,7,163.0,1.5,105,27,12,7,0,1,-4,-2,0,-3
55,160,76,38,4,166.0,2.0,95,27,9,5,9,6,0,0,-1,-4
56,162,74,37,2,169.0,1.0,105,28,7,4,7,5,0,0,-1,-5
57,165,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,-4
58,168,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,171,79,40,7,178.0,1.5,95,29,12,7,0,1,1,1,1,-4
60,174,79,40,7,181.0,1.5,105,30,12,7,0,1,-4,-2,0,-4
61,177,74,37,2,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,-5
62,180,71,35,11,187.0,1.5,105,31,4,2,4,3,4,2,-1,-6
63,183,71,35,11,190.0,2.0,95,31,4,2,4,3,0,0,0,-6
64,187,71,35,11,196.0,1.0,95,31,4,2,4,3,-3,-2,0,-6
65,189,71,35,11,198.0,1.0,105,32,4,2,4,3,4,2,0,-6
66,194,74,37,2,201.0,1.0,95,32,7,4,7,5,3,2,1,-5
67,197,67,33,7,204.0,2.0,105,33,0,0,0,1,-2,-1,-1,-6
68,199,74,37,2,207.0,1.0,95,33,7,4,7,5,-2,-1,1,-5
69,202,69,34,9,210.0,1.0,105,34,2,1,2,2,2,1,-1,-6
70,207,71,35,11,213.0,1.0,95,34,4,2,4,3,2,1,1,-5
71,210,67,33,7,216.0,2.0,105,35,0,0,0,1,3,2,-1,-6
72,212,74,37,2,219.0,1.0,95,35,7,4,7,5,-2,-1,1,-5
73,215,71,35,11,222.0,1.0,105,36,4,2,4,3,4,2,-1,-6
74,220,74,37,2,225.0,1.0,95,36,7,4,7,5,3,2,1,-5
75,223,81,41,9,228.0,1.0,105,37,14,8,2,2,2,1,1,-4
76,226,74,37,2,231.0,1.0,95,37,7,4,7,5,-2,-1,-1,-5
77,229,69,34,9,234.0,1.0,105,38,2,1,2,2,2,1,-1,-6
78,234,71,35,11,237.0,1.0,95,38,4,2,4,3,2,1,1,-5
79,237,67,33,7,240.0,2.0,105,39,0,0,0,1,3,2,-1,-6
80,239,74,37,2,243.0,1.0,95,39,7,4,7,5,-2,-1,1,-5
81,242,71,35,11,246.0,1.0,105,40,4,2,4,3,4,2,-1,-6
82,247,74,37,2,249.0,1.0,95,40,7,4,7,5,3,2,1,-5
83,250,67,33,7,252.0,2.0,105,41,0,0,0,1,-2,-1,-1,-6
84,252,74,37,2,255.0,1.0,95,41,7,4,7,5,-2,-1,1,-5
85,255,69,34,9,258.0,1.0,105,42,2,1,2,2,2,1,-1,-6
86,260,71,35,11,261.0,1.0,95,42,4,2,4,3,2,1,1,-5
87,263,67,33,7,264.0,2.0,105,43,0,0,0,1,3,2,-1,-6
88,265,74,37,2,267.0,1.0,95,43,7,4,7,5,-2,-1,1,-5
89,268,71,35,11,270.0,1.0,105,44,4,2,4,3,4,2,-1,-6
90,273,74,37,2,273.0,1.0,95,44,7,4,7,5,3,2,1,-5
91,276,81,41,9,276.0,1.0,105,45,14,8,2,2,2,1,1,-4
92,279,74,37,2,279.0,1.0,95,45,7,4,7,5,-2,-1,-1,-5
93,282,69,34,9,282.0,1.0,105,46,2,1,2,2,2,1,-1,-6
94,287,71,35,11,285.0,1.0,95,46,4,2,4,3,2,1,1,-5
95,290,79,40,7,288.0,1.0,105,47,12,7,0,1,15,9,1,-4
96,295,78,39,6,291.0,1.0,95,47,11,6,11,7,-1,-1,-1,-5
97,298,76,38,4,294.0,0.5,105,48,9,5,9,6,-2,-1,-1,-6
98,302,74,37,2,297.0,1.0,95,48,7,4,7,5,-2,-1,-1,-7
99,305,79,40,7,300.0,1.0,105,49,12,7,0,1,1,1,1,-6
100,308,76,38,4,303.0,1.0,95,49,9,5,9,6,-3,-2,-1,-7
101,311,81,41,9,306.0,1.0,105,50,14,8,2,2,2,1,1,-6
102,314,83,42,11,309.0,1.0,95,50,16,9,4,3,2,1,1,-5
103,317,79,40,7,312.0,1.0,105,51,12,7,0,1,3,2,-1,-6
104,320,78,39,6,315.0,0.5,95,51,11,6,11,7,-1,-1,-1,-7
105,324,76,38,4,318.0,1.0,105,52,9,5,9,6,-2,-1,-1,-8
106,327,74,37,2,321.0,1.0,95,52,7,4,7,5,-2,-1,-1,-9
107,330,81,41,9,324.0,1.0,105,53,14,8,2,2,2,1,1,-8
108,333,74,37,2,327.0,1.0,95,53,7,4,7,5,-2,-1,-1,-9
109,336,69,34,9,330.0,1.0,105,54,2,1,2,2,2,1,-1,-10
110,341,71,35,11,333.0,1.0,95,54,4,2,4,3,2,1,1,-9
111,344,79,40,7,336.0,1.0,105,55,12,7,0,1,15,9,1,-8
112,349,78,39,6,339.0,1.0,95,55,11,6,11,7,-1,-1,-1,-9
113,352,76,38,4,342.0,0.5,105,56,9,5,9,6,-2,-1,-1,-10
114,356,74,37,2,345.0,1.0,95,56,7,4,7,5,-2,-1,-1,-11
115,359,79,40,7,348.0,1.0,105,57,12,7,0,1,1,1,1,-10
116,362,76,38,4,351.0,1.0,95,57,9,5,9,6,-3,-2,-1,-11
117,365,81,41,9,354.0,1.0,105,58,14,8,2,2,2,1,1,-10
118,368,83,42,11,357.0,1.0,95,58,16,9,4,3,2,1,1,-9
119,371,79,40,7,360.0,1.0,105,59,12,7,0,1,3,2,-1,-10
120,374,78,39,6,363.0,0.5,95,59,11,6,11,7,-1,-1,-1,-11
121,378,76,38,4,366.0,1.0,105,60,9,5,9,6,-2,-1,-1,-12
122,381,74,37,2,369.0,1.0,95,60,7,4,7,5,-2,-1,-1,-13
123,384,81,41,9,372.0,1.0,105,61,14,8,2,2,2,1,1,-12
124,387,74,37,2,375.0,1.0,95,61,7,4,7,5,-2,-1,-1,-13
125,390,69,34,9,378.0,1.0,105,62,2,1,2,2,2,1,-1,-14
126,395,71,35,11,381.0,1.0,95,62,4,2,4,3,2,1,1,-13
