,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,68,33,8,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,6,69,34,9,8.0,2.0,105,1,0,0,0,1,5,3,1,0
3,9,74,37,2,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,12,76,38,4,16.0,1.0,105,2,7,4,7,5,2,1,1,2
5,16,76,38,4,20.0,1.0,95,2,7,4,7,5,-2,-1,0,2
6,20,69,34,9,24.0,2.0,105,3,0,0,0,1,-2,-1,-1,1
7,22,64,31,4,28.0,4.0,95,3,-5,-3,7,5,-9,-5,-1,0
8,23,69,34,9,32.0,2.0,105,4,0,0,0,1,5,3,1,1
9,26,68,33,8,36.0,1.0,95,4,-1,-1,11,7,-3,-2,-1,0
10,29,69,34,9,40.0,2.0,105,5,0,0,0,1,5,3,1,1
11,32,74,37,2,44.0,2.0,95,5,5,3,5,4,1,1,1,2
12,35,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,1,3
13,39,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,0,3
14,43,69,34,9,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,2
15,45,69,34,9,60.0,4.0,95,7,0,0,0,1,1,1,0,2
16,46,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,2
17,49,68,33,8,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,1
18,52,69,34,9,72.0,2.0,105,9,0,0,0,1,5,3,1,2
19,55,74,37,2,76.0,2.0,95,9,5,3,5,4,1,1,1,3
20,58,76,38,4,80.0,1.0,105,10,7,4,7,5,2,1,1,4
21,62,76,38,4,84.0,1.0,95,10,7,4,7,5,-2,-1,0,4
22,66,69,34,9,88.0,2.0,105,11,0,0,0,1,-2,-1,-1,3
23,68,64,31,4,92.0,4.0,95,11,-5,-3,7,5,-9,-5,-1,2
24,69,69,34,9,96.0,2.0,105,12,0,0,0,1,5,3,1,3
25,72,68,33,8,100.0,1.0,95,12,-1,-1,11,7,-3,-2,-1,2
26,75,69,34,9,104.0,2.0,105,13,0,0,0,1,5,3,1,3
27,78,74,37,2,108.0,2.0,95,13,5,3,5,4,1,1,1,4
28,81,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,5
29,85,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,0,5
30,89,69,34,9,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,4
31,91,69,34,9,124.0,4.0,95,15,0,0,0,1,1,1,0,4
32,92,69,34,9,128.0,1.0,105,16,0,0,0,1,0,0,0,4
33,96,76,38,4,132.0,2.0,95,16,7,4,7,5,2,1,1,5
34,98,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,1,6
35,102,74,37,2,140.0,2.0,95,17,5,3,5,4,1,1,-1,5
36,105,76,38,4,144.0,1.0,105,18,7,4,7,5,2,1,1,6
37,109,76,38,4,148.0,1.0,95,18,7,4,7,5,-2,-1,0,6
38,113,69,34,9,152.0,2.0,105,19,0,0,0,1,-2,-1,-1,5
39,115,64,31,4,156.0,4.0,95,19,-5,-3,7,5,-9,-5,-1,4
40,116,69,34,9,160.0,2.0,105,20,0,0,0,1,5,3,1,5
41,119,68,33,8,164.0,1.0,95,20,-1,-1,11,7,-3,-2,-1,4
42,122,69,34,9,168.0,2.0,105,21,0,0,0,1,5,3,1,5
43,125,74,37,2,172.0,2.0,95,21,5,3,5,4,1,1,1,6
44,128,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,7
45,132,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,0,7
46,136,69,34,9,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,6
47,138,69,34,9,188.0,4.0,95,23,0,0,0,1,1,1,0,6
48,139,69,34,9,192.0,1.0,105,24,0,0,0,1,0,0,0,6
49,143,76,38,4,196.0,2.0,95,24,7,4,7,5,2,1,1,7
50,145,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,1,8
51,149,74,37,2,204.0,2.0,95,25,5,3,5,4,1,1,-1,7
52,152,76,38,4,208.0,1.0,105,26,7,4,7,5,2,1,1,8
53,156,76,38,4,212.0,1.0,95,26,7,4,7,5,-2,-1,0,8
54,160,69,34,9,216.0,2.0,105,27,0,0,0,1,-2,-1,-1,7
55,162,64,31,4,220.0,4.0,95,27,-5,-3,7,5,-9,-5,-1,6
56,163,69,34,9,224.0,2.0,105,28,0,0,0,1,5,3,1,7
57,166,68,33,8,228.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,6
58,169,69,34,9,232.0,2.0,105,29,0,0,0,1,5,3,1,7
59,172,74,37,2,236.0,2.0,95,29,5,3,5,4,1,1,1,8
60,175,76,38,4,240.0,1.0,105,30,7,4,7,5,2,1,1,9
61,179,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,0,9
62,183,69,34,9,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,8
63,185,69,34,9,252.0,4.0,95,31,0,0,0,1,1,1,0,8
