,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,69,34,9,8.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,9,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-7,-4,-1,0
4,14,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,1,1
5,17,64,31,4,20.0,2.0,95,2,0,0,0,1,-7,-4,0,1
6,20,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,24,70,35,10,28.0,1.0,95,3,6,4,6,5,-2,-1,-1,1
8,28,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,64,31,4,36.0,2.0,95,4,0,0,0,1,-7,-4,0,0
10,34,69,34,9,40.0,2.0,105,5,5,3,5,4,-2,-1,1,1
11,37,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-7,-4,-1,0
12,42,64,31,4,48.0,0.67,105,6,0,0,0,1,2,1,1,1
13,48,67,33,7,52.0,0.67,95,6,3,2,3,3,-2,-1,1,2
14,54,71,35,11,56.0,1.0,105,7,7,4,7,5,-1,-1,1,3
15,58,64,31,4,60.0,4.0,95,7,0,0,0,1,-3,-2,-1,2
16,59,76,38,4,64.0,1.0,105,8,12,7,0,1,12,7,1,3
17,63,76,38,4,68.0,1.0,95,8,12,7,0,1,-2,-1,0,3
18,67,74,37,2,72.0,1.0,105,9,10,6,10,7,-2,-1,-1,2
19,71,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-7,-4,-1,1
20,76,76,38,4,80.0,1.0,105,10,12,7,0,1,14,8,1,2
21,80,76,38,4,84.0,1.0,95,10,12,7,0,1,-2,-1,0,2
22,84,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,-1,1
23,88,70,35,10,92.0,1.0,95,11,6,4,6,5,-2,-1,-1,0
24,92,76,38,4,96.0,1.0,105,12,12,7,0,1,10,6,1,1
25,96,76,38,4,100.0,1.0,95,12,12,7,0,1,-2,-1,0,1
26,100,74,37,2,104.0,1.0,105,13,10,6,10,7,-2,-1,-1,0
27,104,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,-1
28,109,64,31,4,112.0,0.67,105,14,0,0,0,1,2,1,1,0
29,115,67,33,7,116.0,0.67,95,14,3,2,3,3,-2,-1,1,1
30,121,71,35,11,120.0,1.0,105,15,7,4,7,5,-1,-1,1,2
31,125,64,31,4,124.0,4.0,95,15,0,0,0,1,-3,-2,-1,1
