,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,0
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,40,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,1,0
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,0,0
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,60,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,0
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,66,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,70,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,0
23,90,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,94,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,98,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,102,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,106,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,-2
28,110,71,35,11,112.0,1.0,105,14,4,2,4,3,4,2,1,-1
29,114,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,0,-1
30,118,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,122,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,125,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,0
33,129,67,33,7,132.0,2.0,95,16,0,0,0,1,-4,-2,-1,-1
34,132,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,0
35,136,67,33,7,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-1
36,142,69,34,9,144.0,1.0,105,18,2,1,2,2,-2,-1,1,0
37,148,69,34,9,148.0,1.0,95,18,2,1,2,2,-2,-1,0,0
38,154,72,36,0,152.0,1.0,105,19,5,3,5,4,8,5,1,1
39,158,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,-1,0
40,161,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,1
41,167,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,2
42,171,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,1
43,175,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,0
44,179,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-1
45,183,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,0
46,187,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,1,1
47,191,67,33,7,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,0
