,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,76,38,4,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,76,38,4,12.0,1.0,95,1,7,4,7,5,-3,-2,0,0
4,15,69,34,9,16.0,2.0,105,2,0,0,0,1,2,1,-1,-1
5,18,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-2
6,22,74,37,2,24.0,1.0,105,3,5,3,5,4,-2,-1,1,-1
7,26,74,37,2,28.0,1.0,95,3,5,3,5,4,-2,-1,0,-1
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,2,1,-1,-2
9,33,67,33,7,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-3
10,37,76,38,4,40.0,1.0,105,5,7,4,7,5,2,1,1,-2
11,41,76,38,4,44.0,1.0,95,5,7,4,7,5,-3,-2,0,-2
12,45,74,37,2,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-3
13,48,74,37,2,52.0,1.0,95,6,5,3,5,4,-2,-1,0,-3
14,52,72,36,0,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
15,56,69,34,9,60.0,1.0,95,7,0,0,0,1,-3,-2,-1,-5
16,60,69,34,9,64.0,2.0,105,8,0,0,0,1,2,1,0,-5
17,63,67,33,7,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-6
18,67,76,38,4,72.0,1.0,105,9,7,4,7,5,2,1,1,-5
19,71,76,38,4,76.0,1.0,95,9,7,4,7,5,-3,-2,0,-5
20,75,69,34,9,80.0,2.0,105,10,0,0,0,1,2,1,-1,-6
21,78,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-7
22,82,74,37,2,88.0,1.0,105,11,5,3,5,4,-2,-1,1,-6
23,86,74,37,2,92.0,1.0,95,11,5,3,5,4,-2,-1,0,-6
24,90,69,34,9,96.0,2.0,105,12,0,0,0,1,2,1,-1,-7
25,93,67,33,7,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-8
26,97,76,38,4,104.0,1.0,105,13,7,4,7,5,2,1,1,-7
27,101,76,38,4,108.0,1.0,95,13,7,4,7,5,-3,-2,0,-7
28,105,74,37,2,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-8
29,108,74,37,2,116.0,1.0,95,14,5,3,5,4,-2,-1,0,-8
30,112,72,36,0,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-9
31,116,72,36,0,124.0,1.0,95,15,3,2,3,3,3,2,0,-9
32,120,81,41,9,128.0,3.0,105,16,12,7,0,1,2,1,1,-8
33,122,81,41,9,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-8
34,126,79,40,7,136.0,1.0,105,17,10,6,10,7,-2,-1,-1,-9
35,130,79,40,7,140.0,2.0,95,17,10,6,10,7,3,2,0,-9
36,133,72,36,0,144.0,2.0,105,18,3,2,3,3,-2,-1,-1,-10
37,136,74,37,2,148.0,1.0,95,18,5,3,5,4,-2,-1,1,-9
38,140,74,37,2,152.0,1.0,105,19,5,3,5,4,-2,-1,0,-9
39,144,74,37,2,156.0,1.0,95,19,5,3,5,4,2,1,0,-9
40,148,81,41,9,160.0,3.0,105,20,12,7,0,1,5,3,1,-8
41,150,81,41,9,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-8
42,154,79,40,7,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,-9
43,158,79,40,7,172.0,2.0,95,21,10,6,10,7,3,2,0,-9
44,161,72,36,0,176.0,2.0,105,22,3,2,3,3,-2,-1,-1,-10
45,164,74,37,2,180.0,1.0,95,22,5,3,5,4,-2,-1,1,-9
46,168,69,34,9,184.0,2.0,105,23,0,0,0,1,2,1,-1,-10
47,171,72,36,0,188.0,1.0,95,23,3,2,3,3,3,2,1,-9
48,175,81,41,9,192.0,3.0,105,24,12,7,0,1,2,1,1,-8
49,177,81,41,9,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-8
50,181,79,40,7,200.0,1.0,105,25,10,6,10,7,-2,-1,-1,-9
51,185,79,40,7,204.0,2.0,95,25,10,6,10,7,3,2,0,-9
52,188,72,36,0,208.0,2.0,105,26,3,2,3,3,-2,-1,-1,-10
53,191,74,37,2,212.0,1.0,95,26,5,3,5,4,-2,-1,1,-9
54,195,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,0,-9
55,199,74,37,2,220.0,1.0,95,27,5,3,5,4,2,1,0,-9
56,203,81,41,9,224.0,3.0,105,28,12,7,0,1,5,3,1,-8
57,205,81,41,9,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-8
58,209,79,40,7,232.0,1.0,105,29,10,6,10,7,-2,-1,-1,-9
59,213,79,40,7,236.0,2.0,95,29,10,6,10,7,3,2,0,-9
60,216,72,36,0,240.0,2.0,105,30,3,2,3,3,-2,-1,-1,-10
61,219,74,37,2,244.0,1.0,95,30,5,3,5,4,-2,-1,1,-9
62,223,69,34,9,248.0,1.0,105,31,0,0,0,1,2,1,-1,-10
63,227,69,34,9,252.0,1.0,95,31,0,0,0,1,-3,-2,0,-10
