,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,79,40,7,10.0,1.0,105,1,12,7,0,1,5,3,1,2
3,14,76,38,4,14.0,1.0,95,1,9,5,9,6,5,3,-1,1
4,18,69,34,9,18.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,0,0
7,28,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,35,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,1
10,39,79,40,7,42.0,1.0,105,5,12,7,0,1,5,3,1,2
11,43,81,41,9,46.0,1.0,95,5,14,8,2,2,2,1,1,3
12,47,74,37,2,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,2
13,50,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,3
14,54,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,60,67,33,7,66.0,3.0,105,8,0,0,0,1,5,3,0,1
17,62,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,2
18,66,79,40,7,74.0,1.0,105,9,12,7,0,1,5,3,1,3
19,71,76,38,4,78.0,1.0,95,9,9,5,9,6,5,3,-1,2
20,75,69,34,9,82.0,3.0,105,10,2,1,2,2,-2,-1,-1,1
21,77,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,0,1
22,81,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,0,1
23,85,64,31,4,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,89,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,1
25,92,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,2
26,96,79,40,7,106.0,1.0,105,13,12,7,0,1,5,3,1,3
27,100,81,41,9,110.0,1.0,95,13,14,8,2,2,2,1,1,4
28,104,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,3
29,107,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,4
30,111,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,3
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,118,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,3
33,122,71,35,11,134.0,1.0,95,16,4,2,4,3,-8,-5,-1,2
34,126,74,37,2,138.0,1.0,105,17,7,4,7,5,3,2,1,3
35,130,79,40,7,142.0,1.0,95,17,12,7,0,1,5,3,1,4
36,134,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,3
37,138,78,39,6,150.0,1.0,95,18,11,6,11,7,-3,-2,0,3
38,142,79,40,7,154.0,1.0,105,19,12,7,0,1,1,1,1,4
39,146,83,42,11,158.0,1.0,95,19,16,9,4,3,2,1,1,5
40,150,83,42,11,162.0,0.67,105,20,16,9,4,3,2,1,0,5
41,156,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,160,76,38,4,170.0,1.0,105,21,9,5,9,6,1,0,-1,3
43,164,76,38,4,174.0,1.0,95,21,9,5,9,6,-2,-1,0,3
44,168,74,37,2,178.0,2.0,105,22,7,4,7,5,0,0,-1,2
45,171,79,40,7,182.0,1.0,95,22,12,7,0,1,5,3,1,3
46,175,72,36,0,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,179,67,33,7,190.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,181,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,2
49,186,59,28,11,198.0,1.0,95,24,-8,-5,4,3,-3,-2,-1,1
50,191,62,30,2,202.0,0.67,105,25,-5,-3,7,5,0,0,1,2
51,196,62,30,2,206.0,0.67,95,25,-5,-3,7,5,0,0,0,2
52,201,69,34,9,210.0,1.0,105,26,2,1,2,2,7,4,1,3
53,206,57,27,9,214.0,1.0,95,26,-10,-6,2,2,-5,-3,-1,2
54,211,74,37,2,218.0,1.0,105,27,7,4,7,5,12,7,1,3
55,215,72,36,0,222.0,1.0,95,27,5,3,5,4,10,6,-1,2
56,219,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,-1,1
57,224,62,30,2,230.0,0.67,95,28,-5,-3,7,5,0,0,-1,0
58,229,67,33,7,234.0,1.0,105,29,0,0,0,1,5,3,1,1
59,233,71,35,11,238.0,1.0,95,29,4,2,4,3,4,2,1,2
60,237,69,34,9,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,1
61,242,74,37,2,246.0,1.0,95,30,7,4,7,5,12,7,1,2
62,246,72,36,0,250.0,1.0,105,31,5,3,5,4,10,6,-1,1
63,250,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,0
64,253,79,40,7,258.0,1.0,105,32,12,7,0,1,5,3,1,1
65,257,71,35,11,262.0,1.0,95,32,4,2,4,3,-8,-5,-1,0
66,261,74,37,2,266.0,1.0,105,33,7,4,7,5,3,2,1,1
67,265,79,40,7,270.0,1.0,95,33,12,7,0,1,5,3,1,2
68,269,78,39,6,274.0,1.0,105,34,11,6,11,7,-1,-1,-1,1
69,273,78,39,6,278.0,1.0,95,34,11,6,11,7,-3,-2,0,1
70,277,79,40,7,282.0,1.0,105,35,12,7,0,1,1,1,1,2
71,281,83,42,11,286.0,1.0,95,35,16,9,4,3,2,1,1,3
72,285,83,42,11,290.0,0.67,105,36,16,9,4,3,2,1,0,3
73,291,79,40,7,294.0,1.0,95,36,12,7,0,1,1,1,-1,2
74,295,76,38,4,298.0,1.0,105,37,9,5,9,6,1,0,-1,1
75,299,76,38,4,302.0,1.0,95,37,9,5,9,6,-2,-1,0,1
76,303,74,37,2,306.0,2.0,105,38,7,4,7,5,0,0,-1,0
77,306,79,40,7,310.0,1.0,95,38,12,7,0,1,5,3,1,1
78,310,72,36,0,314.0,1.0,105,39,5,3,5,4,-2,-1,-1,0
79,314,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-1
80,317,79,40,7,322.0,1.0,105,40,12,7,0,1,5,3,1,0
81,321,70,35,10,326.0,1.0,95,40,3,2,3,3,-9,-5,-1,-1
82,325,74,37,2,330.0,1.0,105,41,7,4,7,5,3,2,1,0
83,329,79,40,7,334.0,1.0,95,41,12,7,0,1,5,3,1,1
84,333,78,39,6,338.0,1.0,105,42,11,6,11,7,-1,-1,-1,0
85,337,78,39,6,342.0,1.0,95,42,11,6,11,7,-3,-2,0,0
86,341,79,40,7,346.0,1.0,105,43,12,7,0,1,1,1,1,1
87,345,83,42,11,350.0,1.0,95,43,16,9,4,3,2,1,1,2
88,349,83,42,11,354.0,0.67,105,44,16,9,4,3,2,1,0,2
89,355,79,40,7,358.0,1.0,95,44,12,7,0,1,1,1,-1,1
90,359,76,38,4,362.0,1.0,105,45,9,5,9,6,1,0,-1,0
91,363,76,38,4,366.0,1.0,95,45,9,5,9,6,-2,-1,0,0
92,367,74,37,2,370.0,2.0,105,46,7,4,7,5,0,0,-1,-1
93,370,79,40,7,374.0,1.0,95,46,12,7,0,1,5,3,1,0
94,374,72,36,0,378.0,1.0,105,47,5,3,5,4,-2,-1,-1,-1
95,378,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-2
