,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,0,-1
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,0,0,1,1
7,27,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,0,1
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,3,2,-1,0
9,35,71,35,11,36.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,38,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,0,-1
11,42,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,46,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,-1
13,50,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,0
14,54,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,1
15,58,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,1,2
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
17,65,71,35,11,68.0,2.0,95,8,4,2,4,3,-3,-2,-1,0
18,68,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,0,0
19,72,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,76,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,80,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,84,79,40,7,88.0,1.0,105,11,12,7,0,1,0,0,1,2
23,88,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,0,2
24,92,74,37,2,96.0,1.0,105,12,7,4,7,5,3,2,-1,1
25,96,71,35,11,100.0,2.0,95,12,4,2,4,3,-3,-2,-1,0
26,99,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,0,0
27,103,64,31,4,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-1
28,107,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,0
29,111,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,1
30,115,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,2
31,119,79,40,7,124.0,2.0,95,15,12,7,0,1,1,1,1,3
32,122,79,40,7,128.0,1.0,105,16,12,7,0,1,-2,-1,0,3
33,126,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,3
34,130,74,37,2,136.0,2.0,105,17,7,4,7,5,3,2,-1,2
35,133,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,1
36,137,79,40,7,144.0,1.0,105,18,12,7,0,1,8,5,1,2
37,141,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,2
38,145,74,37,2,152.0,1.0,105,19,7,4,7,5,3,2,-1,1
39,149,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,2
40,153,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,-1,1
41,157,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,1
42,161,74,37,2,168.0,2.0,105,21,7,4,7,5,3,2,-1,0
43,164,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,-1
44,168,79,40,7,176.0,1.0,105,22,12,7,0,1,8,5,1,0
45,172,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,0,0
46,176,78,39,6,184.0,1.0,105,23,11,6,11,7,4,2,-1,-1
47,180,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,0
48,183,79,40,7,192.0,1.0,105,24,12,7,0,1,-2,-1,0,0
49,187,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,0
50,191,74,37,2,200.0,2.0,105,25,7,4,7,5,3,2,-1,-1
51,194,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-2
52,198,79,40,7,208.0,1.0,105,26,12,7,0,1,8,5,1,-1
53,202,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-1
54,206,74,37,2,216.0,1.0,105,27,7,4,7,5,3,2,-1,-2
55,210,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,214,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,-1,-2
57,218,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,-2
58,222,74,37,2,232.0,2.0,105,29,7,4,7,5,3,2,-1,-3
59,225,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,-4
60,229,79,40,7,240.0,1.0,105,30,12,7,0,1,8,5,1,-3
61,233,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,0,-3
62,237,78,39,6,248.0,1.0,105,31,11,6,11,7,4,2,-1,-4
63,241,79,40,7,252.0,2.0,95,31,12,7,0,1,1,1,1,-3
