,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,3.0,0.5,105,1,-5,-3,7,5,-5,-3,-1,-1
2,10,66,32,6,5.0,0.5,105,2,-1,-1,11,7,-1,-1,1,0
3,14,72,36,0,7.0,0.5,105,3,5,3,5,4,1,1,1,1
4,18,71,35,11,9.0,0.5,105,4,4,2,4,3,-1,-1,-1,0
5,22,62,30,2,11.0,0.5,105,5,-5,-3,7,5,-5,-3,-1,-1
6,26,69,34,9,13.0,0.5,105,6,2,1,2,2,2,1,1,0
7,30,67,33,7,15.0,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,33,74,37,2,17.0,0.5,105,8,7,4,7,5,3,2,1,0
9,37,74,37,2,19.0,0.5,105,9,7,4,7,5,-5,-3,0,0
10,41,74,37,2,21.0,0.5,105,10,7,4,7,5,-4,-2,0,0
11,46,66,32,6,23.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,-1
12,50,71,35,11,25.0,0.5,105,12,4,2,4,3,2,1,1,0
13,54,67,33,7,27.0,0.5,105,13,0,0,0,1,-2,-1,-1,-1
14,58,71,35,11,29.0,0.5,105,14,4,2,4,3,-1,-1,1,0
15,62,67,33,7,31.0,0.5,105,15,0,0,0,1,1,1,-1,-1
16,66,71,35,11,33.0,0.5,105,16,4,2,4,3,-1,-1,1,0
17,70,62,30,2,35.0,0.5,105,17,-5,-3,7,5,-5,-3,-1,-1
18,74,66,32,6,37.0,0.5,105,18,-1,-1,11,7,-1,-1,1,0
19,78,72,36,0,39.0,1.0,105,19,5,3,5,4,1,1,1,1
20,81,71,35,11,41.0,0.5,105,20,4,2,4,3,-1,-1,-1,0
21,85,62,30,2,43.0,0.5,105,21,-5,-3,7,5,-5,-3,-1,-1
22,89,69,34,9,45.0,0.5,105,22,2,1,2,2,2,1,1,0
23,93,67,33,7,47.0,0.5,105,23,0,0,0,1,-2,-1,-1,-1
