,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,4.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,8.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,78,39,6,12.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,71,35,11,16.0,3.0,95,1,0,0,0,1,-3,-2,-1,1
4,11,78,39,6,20.0,1.0,105,2,7,4,7,5,0,0,1,2
5,15,73,36,1,24.0,3.0,95,2,2,1,2,2,-1,-1,-1,1
6,17,78,39,6,28.0,1.0,105,3,7,4,7,5,0,0,1,2
7,21,71,35,11,32.0,2.0,95,3,0,0,0,1,-3,-2,-1,1
8,23,71,35,11,36.0,2.0,105,4,0,0,0,1,5,3,0,1
9,25,74,37,2,40.0,2.0,95,4,3,2,3,3,1,1,1,2
10,27,78,39,6,44.0,1.0,105,5,7,4,7,5,2,1,1,3
11,31,71,35,11,48.0,3.0,95,5,0,0,0,1,-3,-2,-1,2
12,33,78,39,6,52.0,1.0,105,6,7,4,7,5,0,0,1,3
13,37,73,36,1,56.0,1.0,95,6,2,1,2,2,-1,-1,-1,2
14,41,71,35,11,60.0,4.0,105,7,0,0,0,1,-2,-1,-1,1
15,42,66,32,6,64.0,4.0,95,7,-5,-3,7,5,-5,-3,-1,0
16,43,71,35,11,68.0,2.0,105,8,0,0,0,1,5,3,1,1
17,45,74,37,2,72.0,2.0,95,8,3,2,3,3,1,1,1,2
18,47,78,39,6,76.0,1.0,105,9,7,4,7,5,2,1,1,3
19,51,71,35,11,80.0,3.0,95,9,0,0,0,1,-3,-2,-1,2
20,53,78,39,6,84.0,1.0,105,10,7,4,7,5,0,0,1,3
21,57,73,36,1,88.0,3.0,95,10,2,1,2,2,-1,-1,-1,2
22,59,78,39,6,92.0,1.0,105,11,7,4,7,5,0,0,1,3
23,63,71,35,11,96.0,2.0,95,11,0,0,0,1,-3,-2,-1,2
24,65,71,35,11,100.0,2.0,105,12,0,0,0,1,5,3,0,2
25,67,74,37,2,104.0,2.0,95,12,3,2,3,3,1,1,1,3
26,69,78,39,6,108.0,1.0,105,13,7,4,7,5,2,1,1,4
27,73,71,35,11,112.0,3.0,95,13,0,0,0,1,-3,-2,-1,3
28,75,78,39,6,116.0,1.0,105,14,7,4,7,5,0,0,1,4
29,79,73,36,1,120.0,1.0,95,14,2,1,2,2,-1,-1,-1,3
30,83,71,35,11,124.0,4.0,105,15,0,0,0,1,-2,-1,-1,2
31,84,69,34,9,128.0,4.0,95,15,-2,-1,10,7,-2,-1,-1,1
32,85,78,39,6,132.0,8.0,105,16,7,4,7,5,9,5,1,2
33,86,79,40,7,140.0,4.0,105,17,8,5,8,6,1,1,1,3
34,87,80,40,8,144.0,4.0,95,17,9,5,9,6,1,0,1,4
35,88,81,41,9,148.0,3.0,105,18,10,6,10,7,1,1,1,5
36,90,81,41,9,152.0,6.0,95,18,10,6,10,7,0,0,0,5
37,92,78,39,6,160.0,2.0,95,18,7,4,7,5,-1,-1,-1,4
38,94,81,41,9,164.0,3.0,105,19,10,6,10,7,5,3,1,5
39,96,81,41,9,168.0,6.0,95,19,10,6,10,7,0,0,0,5
40,98,78,39,6,176.0,2.0,95,19,7,4,7,5,-1,-1,-1,4
41,100,78,39,6,180.0,2.0,105,20,7,4,7,5,2,1,0,4
42,102,74,37,2,184.0,2.0,95,20,3,2,3,3,-4,-2,-1,3
43,104,71,35,11,188.0,2.0,105,21,0,0,0,1,-3,-2,-1,2
44,106,69,34,9,192.0,2.0,95,21,-2,-1,10,7,-2,-1,-1,1
45,108,78,39,6,196.0,8.0,105,22,7,4,7,5,9,5,1,2
46,109,79,40,7,204.0,4.0,105,23,8,5,8,6,1,1,1,3
47,110,80,40,8,208.0,4.0,95,23,9,5,9,6,1,0,1,4
48,111,81,41,9,212.0,3.0,105,24,10,6,10,7,1,1,1,5
49,113,81,41,9,216.0,6.0,95,24,10,6,10,7,0,0,0,5
50,115,78,39,6,224.0,2.0,95,24,7,4,7,5,-1,-1,-1,4
51,117,81,41,9,228.0,3.0,105,25,10,6,10,7,5,3,1,5
52,119,81,41,9,232.0,6.0,95,25,10,6,10,7,0,0,0,5
53,121,78,39,6,240.0,2.0,95,25,7,4,7,5,-1,-1,-1,4
54,123,74,37,2,244.0,2.0,105,26,3,2,3,3,-2,-1,-1,3
55,126,71,35,11,248.0,1.0,95,26,0,0,0,1,2,1,-1,2
56,130,74,37,2,252.0,4.0,105,27,3,2,3,3,5,3,1,3
57,131,66,32,6,256.0,4.0,95,27,-5,-3,7,5,-8,-5,-1,2
