,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,9,74,37,2,8.0,1.0,105,1,12,7,0,1,10,6,1,0
3,13,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,18,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,27,71,35,11,24.0,0.5,105,3,9,5,9,6,-3,-2,0,-1
7,32,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,36,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,40,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,45,74,37,2,40.0,1.0,105,5,12,7,0,1,10,6,1,0
11,49,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,54,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,58,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,63,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,0,-1
15,67,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,71,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,-1
17,75,67,33,7,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-2
18,80,74,37,2,72.0,1.0,105,9,12,7,0,1,10,6,1,-1
19,84,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,89,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,93,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,98,71,35,11,88.0,0.5,105,11,9,5,9,6,-3,-2,0,-2
23,103,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,107,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,1,-1
25,111,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-2
26,116,74,37,2,104.0,1.0,105,13,12,7,0,1,10,6,1,-1
27,120,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,125,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,-1,-3
29,129,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,134,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,0,-2
31,138,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,142,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,146,71,35,11,132.0,2.0,95,16,9,5,9,6,2,1,-1,-3
34,149,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,-2
35,153,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,-1,-3
36,157,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-4
37,161,69,34,9,148.0,1.0,95,18,7,4,7,5,3,2,-1,-5
38,165,78,39,6,152.0,0.5,105,19,16,9,4,3,2,1,1,-4
39,170,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-5
40,173,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,0,-5
41,177,71,35,11,164.0,2.0,95,20,9,5,9,6,2,1,-1,-6
42,180,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,-5
43,184,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,-1,-6
44,188,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-7
45,192,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-6
46,197,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,0,-6
47,201,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-7
48,205,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,-6
49,209,71,35,11,196.0,2.0,95,24,9,5,9,6,2,1,-1,-7
50,212,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,-6
51,216,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,-1,-7
52,220,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-8
53,224,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,-1,-9
54,228,78,39,6,216.0,0.5,105,27,16,9,4,3,2,1,1,-8
55,233,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-9
56,236,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,0,-9
57,240,71,35,11,228.0,2.0,95,28,9,5,9,6,2,1,-1,-10
58,243,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-9
59,247,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,-1,-10
60,251,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-11
61,255,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-10
62,260,71,35,11,248.0,1.0,105,31,9,5,9,6,-3,-2,0,-10
63,264,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-11
