,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,8,69,34,9,7.0,0.5,105,1,2,1,2,2,2,1,1,1
2,17,70,35,10,13.0,1.0,105,2,3,2,3,3,1,1,1,2
3,26,62,30,2,19.0,1.0,105,3,-5,-3,7,5,-3,-2,-1,1
4,32,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-3,-2,0,1
5,38,69,34,9,31.0,0.5,105,5,2,1,2,2,2,1,1,2
6,47,77,39,5,37.0,1.5,105,6,10,6,10,7,8,5,1,3
7,56,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,2
8,62,70,35,10,49.0,1.0,105,8,3,2,3,3,1,1,1,3
9,68,69,34,9,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,2
10,74,74,37,2,61.0,1.0,105,10,7,4,7,5,-1,-1,1,3
11,80,74,37,2,67.0,1.0,105,11,7,4,7,5,-8,-5,0,3
12,86,82,42,10,73.0,1.0,105,12,15,9,3,3,1,1,1,4
13,92,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,3
14,98,70,35,10,85.0,1.0,105,14,3,2,3,3,1,1,-1,2
15,107,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,1
