,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,-5,-3,7,5,0,0,0,0
2,5,62,30,2,6.0,2.0,95,0,-9,-5,3,3,-2,-1,-1,-1
3,7,66,32,6,9.0,2.0,105,1,-5,-3,7,5,2,1,1,0
4,9,69,34,9,12.0,2.0,95,1,-2,-1,10,7,0,0,1,1
5,11,69,34,9,15.0,2.0,95,1,-2,-1,10,7,3,2,0,1
6,13,66,32,6,18.0,1.0,105,2,-5,-3,7,5,-8,-5,-1,0
7,17,66,32,6,21.0,2.0,95,2,-5,-3,7,5,0,0,0,0
8,19,62,30,2,24.0,2.0,95,2,-9,-5,3,3,-2,-1,-1,-1
9,21,66,32,6,27.0,2.0,105,3,-5,-3,7,5,2,1,1,0
10,23,71,35,11,30.0,2.0,95,3,0,0,0,1,0,0,1,1
11,25,71,35,11,33.0,3.0,95,3,0,0,0,1,1,0,0,1
12,26,66,32,6,36.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
13,29,66,32,6,39.0,2.0,95,4,-5,-3,7,5,0,0,0,0
14,31,62,30,2,42.0,2.0,95,4,-9,-5,3,3,-2,-1,-1,-1
15,33,66,32,6,45.0,2.0,105,5,-5,-3,7,5,2,1,1,0
16,35,69,34,9,48.0,2.0,95,5,-2,-1,10,7,0,0,1,1
17,37,69,34,9,51.0,2.0,95,5,-2,-1,10,7,3,2,0,1
18,39,66,32,6,54.0,1.0,105,6,-5,-3,7,5,-8,-5,-1,0
19,43,66,32,6,57.0,2.0,95,6,-5,-3,7,5,0,0,0,0
20,45,62,30,2,60.0,2.0,95,6,-9,-5,3,3,-2,-1,-1,-1
21,47,66,32,6,63.0,2.0,105,7,-5,-3,7,5,2,1,1,0
22,49,71,35,11,66.0,2.0,95,7,0,0,0,1,0,0,1,1
23,51,71,35,11,69.0,3.0,95,7,0,0,0,1,1,0,0,1
24,52,69,34,9,72.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,0
25,55,74,37,2,75.0,2.0,95,8,3,2,3,3,1,1,1,1
26,57,73,36,1,78.0,1.0,95,8,2,1,2,2,-1,-1,-1,0
27,60,66,32,6,81.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-1
28,63,69,34,9,84.0,2.0,95,9,-2,-1,10,7,0,0,1,0
29,65,69,34,9,87.0,1.0,95,9,-2,-1,10,7,3,2,0,0
30,68,69,34,9,90.0,1.0,105,10,-2,-1,10,7,-5,-3,0,0
31,72,74,37,2,93.0,1.0,95,10,3,2,3,3,1,1,1,1
32,76,73,36,1,96.0,1.0,95,10,2,1,2,2,-1,-1,-1,0
33,79,66,32,6,99.0,2.0,105,11,-5,-3,7,5,-3,-2,-1,-1
34,81,71,35,11,102.0,2.0,95,11,0,0,0,1,0,0,1,0
35,83,71,35,11,105.0,3.0,95,11,0,0,0,1,1,0,0,0
36,84,69,34,9,108.0,2.0,105,12,-2,-1,10,7,-2,-1,-1,-1
37,86,74,37,2,111.0,2.0,95,12,3,2,3,3,1,1,1,0
38,88,73,36,1,114.0,1.0,95,12,2,1,2,2,2,1,-1,-1
39,91,66,32,6,117.0,2.0,105,13,-5,-3,7,5,-3,-2,-1,-2
40,93,69,34,9,120.0,2.0,95,13,-2,-1,10,7,0,0,1,-1
41,95,69,34,9,123.0,3.0,95,13,-2,-1,10,7,3,2,0,-1
42,96,71,35,11,126.0,1.0,105,14,0,0,0,1,2,1,1,0
43,99,66,32,6,129.0,2.0,95,14,-5,-3,7,5,0,0,-1,-1
44,101,62,30,2,132.0,2.0,95,14,-9,-5,3,3,-2,-1,-1,-2
45,103,66,32,6,135.0,2.0,105,15,-5,-3,7,5,2,1,1,-1
46,105,71,35,11,138.0,2.0,95,15,0,0,0,1,0,0,1,0
47,107,71,35,11,141.0,3.0,95,15,0,0,0,1,1,0,0,0
