,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,2.0,105,1,0,0,0,1,-7,-4,0,0
2,10,74,37,2,14.0,1.0,105,2,5,3,5,4,-2,-1,1,1
3,16,67,33,7,20.0,0.5,105,3,-2,-1,10,7,-2,-1,-1,0
4,21,72,36,0,26.0,3.0,105,4,3,2,3,3,8,5,1,1
5,24,74,37,2,32.0,3.0,105,5,5,3,5,4,5,3,1,2
6,27,72,36,0,38.0,0.5,105,6,3,2,3,3,1,1,-1,1
7,32,69,34,9,44.0,4.0,105,7,0,0,0,1,2,1,-1,0
8,35,69,34,9,50.0,2.0,105,8,0,0,0,1,-2,-1,0,0
9,39,69,34,9,56.0,2.0,105,9,0,0,0,1,-7,-4,0,0
10,43,74,37,2,62.0,1.0,105,10,5,3,5,4,-2,-1,1,1
11,49,67,33,7,68.0,0.5,105,11,-2,-1,10,7,-2,-1,-1,0
12,54,79,40,7,74.0,3.0,105,12,10,6,10,7,15,9,1,1
13,57,81,41,9,80.0,3.0,105,13,12,7,0,1,5,3,1,2
14,61,72,36,0,86.0,1.0,105,14,3,2,3,3,-2,-1,-1,1
15,67,69,34,9,92.0,4.0,105,15,0,0,0,1,-3,-2,-1,0
16,70,76,38,4,98.0,2.0,105,16,7,4,7,5,2,1,1,1
17,74,76,38,4,104.0,2.0,105,17,7,4,7,5,-8,-5,0,1
18,78,84,43,0,110.0,1.0,105,18,15,9,3,3,0,0,1,2
19,84,84,43,0,116.0,2.0,105,19,15,9,3,3,1,1,0,2
20,87,77,39,5,122.0,2.0,105,20,8,5,8,6,1,1,-1,1
21,92,76,38,4,128.0,2.0,105,21,7,4,7,5,2,1,-1,0
22,97,74,37,2,134.0,2.0,105,22,5,3,5,4,2,1,-1,-1
23,100,81,41,9,140.0,6.0,105,23,12,7,0,1,2,1,1,0
24,101,81,41,9,146.0,1.0,105,24,12,7,0,1,0,0,0,0
25,106,79,40,7,152.0,1.0,105,25,10,6,10,7,-2,-1,-1,-1
26,111,76,38,4,158.0,1.0,105,26,7,4,7,5,-3,-2,-1,-2
27,117,74,37,2,164.0,2.0,105,27,5,3,5,4,2,1,-1,-3
28,120,72,36,0,170.0,3.0,105,28,3,2,3,3,5,3,-1,-4
29,123,74,37,2,176.0,3.0,105,29,5,3,5,4,5,3,1,-3
30,126,72,36,0,182.0,0.5,105,30,3,2,3,3,1,1,-1,-4
31,131,69,34,9,188.0,4.0,105,31,0,0,0,1,2,1,-1,-5
32,133,76,38,4,194.0,2.0,105,32,7,4,7,5,7,4,1,-4
33,137,76,38,4,200.0,2.0,105,33,7,4,7,5,-8,-5,0,-4
34,141,84,43,0,206.0,1.0,105,34,15,9,3,3,0,0,1,-3
35,147,84,43,0,212.0,2.0,105,35,15,9,3,3,1,1,0,-3
36,150,77,39,5,218.0,2.0,105,36,8,5,8,6,1,1,-1,-4
37,155,76,38,4,224.0,2.0,105,37,7,4,7,5,2,1,-1,-5
38,160,74,37,2,230.0,2.0,105,38,5,3,5,4,2,1,-1,-6
39,163,81,41,9,236.0,6.0,105,39,12,7,0,1,2,1,1,-5
40,164,81,41,9,242.0,1.0,105,40,12,7,0,1,0,0,0,-5
41,169,79,40,7,248.0,1.0,105,41,10,6,10,7,-2,-1,-1,-6
42,174,76,38,4,254.0,1.0,105,42,7,4,7,5,-3,-2,-1,-7
43,180,74,37,2,260.0,2.0,105,43,5,3,5,4,2,1,-1,-8
44,183,72,36,0,266.0,3.0,105,44,3,2,3,3,5,3,-1,-9
45,186,74,37,2,272.0,3.0,105,45,5,3,5,4,5,3,1,-8
46,189,72,36,0,278.0,0.5,105,46,3,2,3,3,1,1,-1,-9
47,194,69,34,9,284.0,4.0,105,47,0,0,0,1,2,1,-1,-10
