,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,0.5,0.5,105,0,16,9,4,3,0,0,0,0
1,8,66,32,6,2.5,1.0,105,1,4,2,4,3,-3,-2,-1,-1
2,11,66,32,6,4.5,0.5,105,2,4,2,4,3,-3,-2,0,-1
3,16,66,32,6,6.5,0.5,105,3,4,2,4,3,-3,-2,0,-1
4,21,78,39,6,8.5,0.5,105,4,16,9,4,3,4,2,1,0
5,27,66,32,6,10.5,1.0,105,5,4,2,4,3,-3,-2,-1,-1
6,30,66,32,6,12.5,0.5,105,6,4,2,4,3,-3,-2,0,-1
7,35,66,32,6,14.5,0.5,105,7,4,2,4,3,-3,-2,0,-1
8,40,78,39,6,16.5,0.5,105,8,16,9,4,3,4,2,1,0
9,46,66,32,6,18.5,1.0,105,9,4,2,4,3,-3,-2,-1,-1
10,49,66,32,6,20.5,0.5,105,10,4,2,4,3,-3,-2,0,-1
11,54,66,32,6,22.5,0.5,105,11,4,2,4,3,-3,-2,0,-1
12,59,78,39,6,24.5,0.5,105,12,16,9,4,3,4,2,1,0
13,65,66,32,6,26.5,1.0,105,13,4,2,4,3,-3,-2,-1,-1
14,68,66,32,6,28.5,0.5,105,14,4,2,4,3,-3,-2,0,-1
15,73,66,32,6,30.5,0.5,105,15,4,2,4,3,-3,-2,0,-1
16,78,66,32,6,32.5,0.5,105,16,4,2,4,3,-1,-1,0,-1
17,82,71,35,11,34.5,0.5,105,17,9,5,9,6,9,5,1,0
18,86,66,32,6,36.5,0.5,105,18,4,2,4,3,4,2,-1,-1
19,90,71,35,11,38.5,0.5,105,19,9,5,9,6,9,5,1,0
20,97,66,32,6,40.5,0.5,105,20,4,2,4,3,-1,-1,-1,-1
21,101,71,35,11,42.5,0.5,105,21,9,5,9,6,9,5,1,0
22,105,66,32,6,44.5,0.5,105,22,4,2,4,3,4,2,-1,-1
23,110,66,32,6,46.5,0.5,105,23,4,2,4,3,-3,-2,0,-1
24,115,66,32,6,48.5,0.5,105,24,4,2,4,3,-1,-1,0,-1
25,119,71,35,11,50.5,0.5,105,25,9,5,9,6,9,5,1,0
26,123,66,32,6,52.5,0.5,105,26,4,2,4,3,4,2,-1,-1
27,127,71,35,11,54.5,0.5,105,27,9,5,9,6,9,5,1,0
28,134,66,32,6,56.5,0.5,105,28,4,2,4,3,-1,-1,-1,-1
29,138,71,35,11,58.5,0.5,105,29,9,5,9,6,9,5,1,0
30,142,66,32,6,60.5,0.5,105,30,4,2,4,3,4,2,-1,-1
31,147,66,32,6,62.5,0.5,105,31,4,2,4,3,-3,-2,0,-1
