,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,5,3,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,64,31,4,11.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,62,30,2,14.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,17,74,37,2,17.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,20,79,40,7,20.0,1.0,105,3,17,10,5,4,1,1,1,0
7,23,76,38,4,23.0,1.0,95,3,14,8,2,2,-3,-2,-1,-1
8,26,78,39,6,26.0,1.0,105,4,16,9,4,3,-1,-1,1,0
9,29,69,34,9,29.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,32,64,31,4,32.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,35,62,30,2,35.0,1.0,95,5,0,0,0,1,3,2,-1,-3
12,38,74,37,2,38.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,41,76,38,4,41.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,44,78,39,6,44.0,1.0,105,7,16,9,4,3,-1,-1,1,0
15,47,74,37,2,47.0,1.0,95,7,12,7,0,1,0,0,-1,-1
16,50,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,53,62,30,2,53.0,1.0,95,8,0,0,0,1,5,3,-1,-3
18,56,69,34,9,56.0,1.0,105,9,7,4,7,5,-2,-1,1,-2
19,59,64,31,4,59.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,62,62,30,2,62.0,1.0,105,10,0,0,0,1,3,2,-1,-4
21,65,74,37,2,65.0,1.0,95,10,12,7,0,1,5,3,1,-3
22,68,79,40,7,68.0,1.0,105,11,17,10,5,4,1,1,1,-2
23,71,76,38,4,71.0,1.0,95,11,14,8,2,2,-3,-2,-1,-3
24,74,78,39,6,74.0,1.0,105,12,16,9,4,3,-1,-1,1,-2
25,77,69,34,9,77.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,80,64,31,4,80.0,1.0,105,13,2,1,2,2,2,1,-1,-4
27,83,62,30,2,83.0,1.0,95,13,0,0,0,1,3,2,-1,-5
28,86,74,37,2,86.0,1.0,105,14,12,7,0,1,5,3,1,-4
29,89,76,38,4,89.0,1.0,95,14,14,8,2,2,2,1,1,-3
30,92,78,39,6,92.0,1.0,105,15,16,9,4,3,-1,-1,1,-2
31,95,74,37,2,95.0,1.0,95,15,12,7,0,1,0,0,-1,-3
32,98,81,41,9,98.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,101,79,40,7,101.0,1.0,95,16,17,10,5,4,-2,-1,-1,-3
34,104,78,39,6,104.0,1.0,105,17,16,9,4,3,-1,-1,-1,-4
35,107,76,38,4,107.0,1.0,95,17,14,8,2,2,-2,-1,-1,-5
36,110,74,37,2,110.0,1.0,105,18,12,7,0,1,5,3,-1,-6
37,113,78,39,6,113.0,1.0,95,18,16,9,4,3,4,2,1,-5
38,116,73,36,1,116.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,119,76,38,4,119.0,1.0,95,19,14,8,2,2,3,2,1,-5
40,122,81,41,9,122.0,1.0,105,20,19,11,7,5,2,1,1,-4
41,125,79,40,7,125.0,1.0,95,20,17,10,5,4,-2,-1,-1,-5
42,128,78,39,6,128.0,1.0,105,21,16,9,4,3,-1,-1,-1,-6
43,131,76,38,4,131.0,1.0,95,21,14,8,2,2,-2,-1,-1,-7
44,134,74,37,2,134.0,1.0,105,22,12,7,0,1,5,3,-1,-8
45,137,76,38,4,137.0,1.0,95,22,14,8,2,2,2,1,1,-7
46,140,78,39,6,140.0,1.0,105,23,16,9,4,3,-1,-1,1,-6
47,143,74,37,2,143.0,1.0,95,23,12,7,0,1,0,0,-1,-7
48,146,81,41,9,146.0,1.0,105,24,19,11,7,5,2,1,1,-6
49,149,79,40,7,149.0,1.0,95,24,17,10,5,4,-2,-1,-1,-7
50,152,78,39,6,152.0,1.0,105,25,16,9,4,3,-1,-1,-1,-8
51,155,76,38,4,155.0,1.0,95,25,14,8,2,2,-2,-1,-1,-9
52,158,74,37,2,158.0,1.0,105,26,12,7,0,1,5,3,-1,-10
53,161,78,39,6,161.0,1.0,95,26,16,9,4,3,4,2,1,-9
54,164,73,36,1,164.0,1.0,105,27,11,6,11,7,-1,-1,-1,-10
55,167,76,38,4,167.0,1.0,95,27,14,8,2,2,3,2,1,-9
56,170,81,41,9,170.0,1.0,105,28,19,11,7,5,2,1,1,-8
57,173,79,40,7,173.0,1.0,95,28,17,10,5,4,-2,-1,-1,-9
58,176,78,39,6,176.0,1.0,105,29,16,9,4,3,-1,-1,-1,-10
59,179,76,38,4,179.0,1.0,95,29,14,8,2,2,-2,-1,-1,-11
60,182,74,37,2,182.0,1.0,105,30,12,7,0,1,5,3,-1,-12
61,185,76,38,4,185.0,1.0,95,30,14,8,2,2,2,1,1,-11
62,188,78,39,6,188.0,1.0,105,31,16,9,4,3,-1,-1,1,-10
63,191,74,37,2,191.0,1.0,95,31,12,7,0,1,0,0,-1,-11
