,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,-3,-2,-1,-1
2,10,67,33,7,4.5,1.0,105,2,0,0,0,1,-4,-2,-1,-2
3,13,71,35,11,6.5,0.5,105,3,4,2,4,3,2,1,1,-1
4,18,79,40,7,8.5,0.5,105,4,12,7,0,1,1,1,1,0
5,22,71,35,11,10.5,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,26,67,33,7,12.5,1.0,105,6,0,0,0,1,-4,-2,-1,-2
7,29,67,33,7,14.5,1.0,105,7,0,0,0,1,-4,-2,0,-2
8,36,71,35,11,18.5,0.5,105,8,4,2,4,3,-3,-2,1,-1
9,40,67,33,7,20.5,1.0,105,9,0,0,0,1,-4,-2,-1,-2
10,43,71,35,11,22.5,0.5,105,10,4,2,4,3,2,1,1,-1
11,48,79,40,7,24.5,0.5,105,11,12,7,0,1,1,1,1,0
12,52,71,35,11,26.5,0.5,105,12,4,2,4,3,-3,-2,-1,-1
13,56,67,33,7,28.5,1.0,105,13,0,0,0,1,-4,-2,-1,-2
14,59,67,33,7,30.5,1.0,105,14,0,0,0,1,-4,-2,0,-2
15,65,79,40,7,34.5,0.5,105,15,12,7,0,1,1,1,1,-1
16,69,71,35,11,36.5,0.5,105,16,4,2,4,3,4,2,-1,-2
17,73,79,40,7,38.5,1.0,105,17,12,7,0,1,1,1,1,-1
18,77,76,38,4,40.5,0.5,105,18,9,5,9,6,-2,-1,-1,-2
19,81,71,35,11,42.5,0.5,105,19,4,2,4,3,2,1,-1,-3
20,84,67,33,7,44.5,0.5,105,20,0,0,0,1,3,2,-1,-4
21,88,67,33,7,46.5,1.0,105,21,0,0,0,1,-4,-2,0,-4
22,94,79,40,7,50.5,0.5,105,22,12,7,0,1,1,1,1,-3
23,98,71,35,11,52.5,0.5,105,23,4,2,4,3,4,2,-1,-4
24,102,79,40,7,54.5,1.0,105,24,12,7,0,1,1,1,1,-3
25,106,76,38,4,56.5,0.5,105,25,9,5,9,6,-2,-1,-1,-4
26,110,71,35,11,58.5,0.5,105,26,4,2,4,3,2,1,-1,-5
27,113,67,33,7,60.5,0.5,105,27,0,0,0,1,3,2,-1,-6
28,117,67,33,7,62.5,1.0,105,28,0,0,0,1,-4,-2,0,-6
