,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-5,-3,7,5,2,1,-1,-2
3,14,62,30,2,14.0,2.0,95,1,-5,-3,7,5,3,2,0,-2
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,21,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-2,-1,-1,-2
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,-1
8,32,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,36,64,31,4,38.0,1.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,40,62,30,2,42.0,1.0,105,5,-5,-3,7,5,2,1,-1,-2
11,44,62,30,2,46.0,2.0,95,5,-5,-3,7,5,3,2,0,-2
12,47,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,-1
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,55,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,60,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,64,64,31,4,70.0,1.0,95,8,-3,-2,9,6,-2,-1,-1,-1
18,68,62,30,2,74.0,1.0,105,9,-5,-3,7,5,2,1,-1,-2
19,72,62,30,2,78.0,2.0,95,9,-5,-3,7,5,3,2,0,-2
20,75,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,1,-1
21,79,64,31,4,86.0,1.0,95,10,-3,-2,9,6,-2,-1,-1,-2
22,83,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,0,-1
24,90,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,0
25,94,64,31,4,102.0,1.0,95,12,-3,-2,9,6,-2,-1,-1,-1
26,98,62,30,2,106.0,1.0,105,13,-5,-3,7,5,2,1,-1,-2
27,102,62,30,2,110.0,2.0,95,13,-5,-3,7,5,3,2,0,-2
28,105,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,-1
29,109,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,1,0
30,113,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,118,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,122,74,37,2,134.0,1.0,95,16,7,4,7,5,3,2,0,0
34,126,71,35,11,138.0,1.0,105,17,4,2,4,3,2,1,-1,-1
35,130,71,35,11,142.0,2.0,95,17,4,2,4,3,4,2,0,-1
36,133,71,35,11,146.0,2.0,105,18,4,2,4,3,2,1,0,-1
37,136,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,0,-1
38,140,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,144,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,-2
40,147,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,-1
41,151,64,31,4,166.0,1.0,95,20,-3,-2,9,6,-2,-1,-1,-2
42,155,62,30,2,170.0,1.0,105,21,-5,-3,7,5,2,1,-1,-3
43,159,62,30,2,174.0,2.0,95,21,-5,-3,7,5,3,2,0,-3
44,162,71,35,11,178.0,1.0,105,22,4,2,4,3,2,1,1,-2
45,166,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,1,-1
46,170,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-2
47,172,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,175,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-1
49,179,74,37,2,198.0,1.0,95,24,7,4,7,5,3,2,0,-1
50,183,71,35,11,202.0,1.0,105,25,4,2,4,3,2,1,-1,-2
51,187,71,35,11,206.0,2.0,95,25,4,2,4,3,4,2,0,-2
52,190,71,35,11,210.0,2.0,105,26,4,2,4,3,2,1,0,-2
53,193,71,35,11,214.0,1.0,95,26,4,2,4,3,2,1,0,-2
54,197,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
55,201,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-3
56,204,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,1,-2
57,208,64,31,4,230.0,1.0,95,28,-3,-2,9,6,-2,-1,-1,-3
58,212,62,30,2,234.0,1.0,105,29,-5,-3,7,5,2,1,-1,-4
59,216,62,30,2,238.0,2.0,95,29,-5,-3,7,5,3,2,0,-4
60,219,71,35,11,242.0,1.0,105,30,4,2,4,3,2,1,1,-3
61,223,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,1,-2
62,227,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-3
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-3
