,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,1,1
2,4,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,2
3,6,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,1,3
4,9,74,37,2,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,2
5,11,79,40,7,15.0,3.0,95,1,12,7,0,1,3,2,1,3
6,12,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-17,-10,-1,2
7,14,67,33,7,21.0,2.0,95,2,0,0,0,1,0,0,1,3
8,16,74,37,2,24.0,2.0,95,2,7,4,7,5,3,2,1,4
9,18,69,34,9,27.0,1.0,105,3,2,1,2,2,-2,-1,-1,3
10,21,71,35,11,30.0,2.0,95,3,4,2,4,3,2,1,1,4
11,23,64,31,4,33.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,3
12,25,62,30,2,36.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,2
13,27,67,33,7,39.0,2.0,95,4,0,0,0,1,0,0,1,3
14,29,71,35,11,42.0,2.0,95,4,4,2,4,3,2,1,1,4
15,31,76,38,4,45.0,1.0,105,5,9,5,9,6,2,1,1,5
16,34,74,37,2,48.0,2.0,95,5,7,4,7,5,-2,-1,-1,4
17,36,79,40,7,51.0,2.0,95,5,12,7,0,1,3,2,1,5
18,38,83,42,11,54.0,2.0,105,6,16,9,4,3,2,1,1,6
19,40,79,40,7,57.0,2.0,95,6,12,7,0,1,-2,-1,-1,5
20,42,74,37,2,60.0,2.0,95,6,7,4,7,5,-2,-1,-1,4
21,44,69,34,9,63.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
22,47,71,35,11,66.0,2.0,95,7,4,2,4,3,2,1,1,4
23,49,64,31,4,69.0,2.0,95,7,-3,-2,9,6,-3,-2,-1,3
24,51,62,30,2,72.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,2
25,53,67,33,7,75.0,2.0,95,8,0,0,0,1,0,0,1,3
26,55,71,35,11,78.0,2.0,95,8,4,2,4,3,2,1,1,4
27,57,76,38,4,81.0,1.0,105,9,9,5,9,6,2,1,1,5
28,60,74,37,2,84.0,2.0,95,9,7,4,7,5,-2,-1,-1,4
29,62,79,40,7,87.0,3.0,95,9,12,7,0,1,3,2,1,5
30,63,62,30,2,90.0,2.0,105,10,-5,-3,7,5,-17,-10,-1,4
31,65,67,33,7,93.0,2.0,95,10,0,0,0,1,0,0,1,5
32,67,74,37,2,96.0,2.0,95,10,7,4,7,5,3,2,1,6
33,69,69,34,9,99.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
34,72,71,35,11,102.0,2.0,95,11,4,2,4,3,2,1,1,6
35,74,64,31,4,105.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,5
36,76,62,30,2,108.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,4
37,78,67,33,7,111.0,2.0,95,12,0,0,0,1,0,0,1,5
38,80,71,35,11,114.0,2.0,95,12,4,2,4,3,2,1,1,6
39,82,76,38,4,117.0,1.0,105,13,9,5,9,6,2,1,1,7
40,85,74,37,2,120.0,2.0,95,13,7,4,7,5,-2,-1,-1,6
41,87,79,40,7,123.0,2.0,95,13,12,7,0,1,3,2,1,7
42,89,83,42,11,126.0,2.0,105,14,16,9,4,3,2,1,1,8
43,91,79,40,7,129.0,2.0,95,14,12,7,0,1,-2,-1,-1,7
44,93,74,37,2,132.0,2.0,95,14,7,4,7,5,-2,-1,-1,6
45,95,69,34,9,135.0,1.0,105,15,2,1,2,2,-2,-1,-1,5
46,98,71,35,11,138.0,2.0,95,15,4,2,4,3,2,1,1,6
47,100,64,31,4,141.0,2.0,95,15,-3,-2,9,6,-3,-2,-1,5
48,102,71,35,11,144.0,2.0,105,16,4,2,4,3,4,2,1,6
49,104,74,37,2,147.0,2.0,95,16,7,4,7,5,0,0,1,7
50,106,74,37,2,150.0,2.0,95,16,7,4,7,5,3,2,0,7
51,108,74,37,2,153.0,1.0,105,17,7,4,7,5,3,2,0,7
52,111,76,38,4,156.0,2.0,95,17,9,5,9,6,2,1,1,8
53,113,79,40,7,159.0,3.0,95,17,12,7,0,1,1,1,1,9
54,114,71,35,11,162.0,2.0,105,18,4,2,4,3,-8,-5,-1,8
55,116,74,37,2,165.0,2.0,95,18,7,4,7,5,0,0,1,9
56,118,74,37,2,168.0,2.0,95,18,7,4,7,5,3,2,0,9
57,120,69,34,9,171.0,1.0,105,19,2,1,2,2,-2,-1,-1,8
58,123,71,35,11,174.0,2.0,95,19,4,2,4,3,2,1,1,9
59,125,64,31,4,177.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,8
60,127,71,35,11,180.0,2.0,105,20,4,2,4,3,4,2,1,9
61,129,74,37,2,183.0,2.0,95,20,7,4,7,5,0,0,1,10
62,131,74,37,2,186.0,2.0,95,20,7,4,7,5,3,2,0,10
63,133,74,37,2,189.0,1.0,105,21,7,4,7,5,3,2,0,10
64,136,76,38,4,192.0,2.0,95,21,9,5,9,6,2,1,1,11
65,138,79,40,7,195.0,2.0,95,21,12,7,0,1,1,1,1,12
66,140,83,42,11,198.0,2.0,105,22,16,9,4,3,2,1,1,13
67,142,79,40,7,201.0,2.0,95,22,12,7,0,1,-2,-1,-1,12
68,144,74,37,2,204.0,2.0,95,22,7,4,7,5,-2,-1,-1,11
69,146,69,34,9,207.0,1.0,105,23,2,1,2,2,-2,-1,-1,10
70,149,71,35,11,210.0,2.0,95,23,4,2,4,3,2,1,1,11
71,151,64,31,4,213.0,2.0,95,23,-3,-2,9,6,-3,-2,-1,10
72,153,71,35,11,216.0,2.0,105,24,4,2,4,3,4,2,1,11
73,155,74,37,2,219.0,2.0,95,24,7,4,7,5,0,0,1,12
74,157,74,37,2,222.0,2.0,95,24,7,4,7,5,3,2,0,12
75,159,74,37,2,225.0,1.0,105,25,7,4,7,5,3,2,0,12
76,162,76,38,4,228.0,2.0,95,25,9,5,9,6,2,1,1,13
77,164,79,40,7,231.0,3.0,95,25,12,7,0,1,1,1,1,14
78,165,71,35,11,234.0,2.0,105,26,4,2,4,3,-8,-5,-1,13
79,167,74,37,2,237.0,2.0,95,26,7,4,7,5,0,0,1,14
80,169,74,37,2,240.0,2.0,95,26,7,4,7,5,3,2,0,14
81,171,69,34,9,243.0,1.0,105,27,2,1,2,2,-2,-1,-1,13
82,174,71,35,11,246.0,2.0,95,27,4,2,4,3,2,1,1,14
83,176,64,31,4,249.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,13
84,178,71,35,11,252.0,2.0,105,28,4,2,4,3,4,2,1,14
85,180,74,37,2,255.0,2.0,95,28,7,4,7,5,0,0,1,15
86,182,74,37,2,258.0,2.0,95,28,7,4,7,5,3,2,0,15
87,184,74,37,2,261.0,1.0,105,29,7,4,7,5,3,2,0,15
88,187,76,38,4,264.0,2.0,95,29,9,5,9,6,2,1,1,16
89,189,79,40,7,267.0,2.0,95,29,12,7,0,1,1,1,1,17
90,191,83,42,11,270.0,2.0,105,30,16,9,4,3,2,1,1,18
91,193,79,40,7,273.0,2.0,95,30,12,7,0,1,-2,-1,-1,17
92,195,74,37,2,276.0,2.0,95,30,7,4,7,5,-2,-1,-1,16
93,197,69,34,9,279.0,1.0,105,31,2,1,2,2,-2,-1,-1,15
94,200,71,35,11,282.0,2.0,95,31,4,2,4,3,2,1,1,16
95,202,64,31,4,285.0,2.0,95,31,-3,-2,9,6,-3,-2,-1,15
