,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,57,27,9,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
2,9,59,28,11,12.0,1.0,95,1,-3,-2,9,6,0,0,1,0
3,13,62,30,2,16.0,1.0,105,2,0,0,0,1,0,0,1,1
4,17,62,30,2,20.0,1.0,95,2,0,0,0,1,0,0,0,1
5,22,64,31,4,24.0,1.0,105,3,2,1,2,2,0,0,1,2
6,26,69,34,9,28.0,1.0,95,3,7,4,7,5,3,2,1,3
7,30,62,30,2,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,2
8,34,57,27,9,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,1
9,39,59,28,11,44.0,1.0,95,5,-3,-2,9,6,0,0,1,2
10,43,62,30,2,48.0,1.0,105,6,0,0,0,1,0,0,1,3
11,47,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,4
12,51,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,3
13,55,57,27,9,60.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,2
14,59,62,30,2,64.0,3.0,105,8,0,0,0,1,-2,-1,1,3
15,63,57,27,9,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,2
16,68,59,28,11,76.0,1.0,95,9,-3,-2,9,6,0,0,1,3
17,72,62,30,2,80.0,1.0,105,10,0,0,0,1,0,0,1,4
18,76,62,30,2,84.0,1.0,95,10,0,0,0,1,0,0,0,4
19,81,64,31,4,88.0,1.0,105,11,2,1,2,2,0,0,1,5
20,85,69,34,9,92.0,1.0,95,11,7,4,7,5,3,2,1,6
21,89,62,30,2,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,5
22,93,57,27,9,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,4
23,98,59,28,11,108.0,1.0,95,13,-3,-2,9,6,0,0,1,5
24,102,62,30,2,112.0,1.0,105,14,0,0,0,1,0,0,1,6
25,106,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,1,7
26,110,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,6
27,114,57,27,9,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,5
28,118,74,37,2,128.0,3.0,105,16,12,7,0,1,10,6,1,6
29,123,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,5
30,128,67,33,7,140.0,1.0,95,17,5,3,5,4,0,0,-1,4
31,132,69,34,9,144.0,1.0,105,18,7,4,7,5,2,1,1,5
32,136,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,1,6
33,140,62,30,2,152.0,1.0,105,19,0,0,0,1,-5,-3,-1,5
34,145,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,1,6
35,149,74,37,2,160.0,3.0,105,20,12,7,0,1,10,6,1,7
36,154,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,6
37,159,67,33,7,172.0,1.0,95,21,5,3,5,4,0,0,-1,5
38,163,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,1,6
39,167,66,32,6,180.0,3.0,95,22,4,2,4,3,-3,-2,-1,5
40,169,64,31,4,184.0,1.0,105,23,2,1,2,2,0,0,-1,4
41,173,57,27,9,188.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,3
42,177,74,37,2,192.0,3.0,105,24,12,7,0,1,10,6,1,4
43,182,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,3
44,187,67,33,7,204.0,1.0,95,25,5,3,5,4,0,0,-1,2
45,191,69,34,9,208.0,1.0,105,26,7,4,7,5,2,1,1,3
46,195,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,1,4
47,199,62,30,2,216.0,1.0,105,27,0,0,0,1,-5,-3,-1,3
48,204,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,1,4
49,208,62,30,2,224.0,3.0,105,28,0,0,0,1,-2,-1,-1,3
50,213,66,32,6,232.0,3.0,105,29,4,2,4,3,4,2,1,4
51,218,64,31,4,240.0,1.0,105,30,2,1,2,2,0,0,-1,3
52,222,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,1,4
53,229,57,27,9,252.0,1.0,95,30,-5,-3,7,5,0,0,-1,3
