,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,8,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,76,38,4,14.0,2.0,95,1,9,5,9,6,2,1,0,0
4,15,79,40,7,18.0,1.0,105,2,12,7,0,1,8,5,1,1
5,18,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,-1,0
6,22,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,1
7,26,76,38,4,30.0,2.0,95,3,9,5,9,6,2,1,0,1
8,29,76,38,4,34.0,1.0,105,4,9,5,9,6,5,3,0,1
9,32,69,34,9,38.0,2.0,95,4,2,1,2,2,0,0,-1,0
10,35,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,39,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,0,1
12,42,79,40,7,50.0,1.0,105,6,12,7,0,1,8,5,1,2
13,45,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,-1,1
14,49,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,2
15,53,76,38,4,62.0,2.0,95,7,9,5,9,6,-3,-2,0,2
16,56,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,0,2
17,60,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,-1,1
18,64,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,2
19,68,76,38,4,78.0,1.0,95,9,9,5,9,6,-3,-2,0,2
20,72,79,40,7,82.0,1.0,105,10,12,7,0,1,1,1,1,3
21,75,71,35,11,86.0,1.0,95,10,4,2,4,3,4,2,-1,2
22,79,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,3
23,83,76,38,4,94.0,2.0,95,11,9,5,9,6,-3,-2,0,3
24,86,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,0,3
25,90,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,-1,2
26,94,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,3
27,98,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,1,4
28,102,83,42,11,114.0,1.0,105,14,16,9,4,3,2,1,1,5
29,106,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,-1,4
30,110,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,-1,3
31,114,76,38,4,126.0,2.0,95,15,9,5,9,6,2,1,0,3
