,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,74,37,2,8.0,0.5,105,1,7,4,7,5,3,2,1,2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,1
4,14,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,20,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,0,1
7,24,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,28,64,31,4,32.0,0.67,105,4,-3,-2,9,6,2,1,0,0
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,37,74,37,2,40.0,0.5,105,5,7,4,7,5,3,2,1,2
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,-4,-2,-1,1
12,45,78,39,6,48.0,1.0,105,6,11,6,11,7,2,1,1,2
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,0,0,-1,1
14,53,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,57,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,61,62,30,2,64.0,3.0,105,8,-5,-3,7,5,1,1,-1,-2
17,63,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,67,74,37,2,72.0,0.5,105,9,7,4,7,5,3,2,1,0
19,71,72,36,0,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,-1
20,75,62,30,2,80.0,3.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,77,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,1,-1
22,81,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,0,-1
23,85,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-2
24,89,64,31,4,96.0,0.67,105,12,-3,-2,9,6,2,1,0,-2
25,94,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,1,-1
26,98,74,37,2,104.0,0.5,105,13,7,4,7,5,3,2,1,0
27,102,72,36,0,108.0,1.0,95,13,5,3,5,4,-4,-2,-1,-1
28,106,78,39,6,112.0,1.0,105,14,11,6,11,7,2,1,1,0
29,110,74,37,2,116.0,1.0,95,14,7,4,7,5,0,0,-1,-1
30,114,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,118,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-3
32,122,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,-2
33,126,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,1,-1
34,132,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,0
35,136,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,140,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,-1,-2
37,144,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,1,-1
38,148,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,152,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,-3
40,156,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,1,-2
41,160,78,39,6,164.0,1.0,95,20,11,6,11,7,2,1,1,-1
42,166,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,0
43,170,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,174,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,0
45,178,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,-1
46,182,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,186,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-3
48,190,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,-2
49,194,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,1,-1
50,200,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,0
51,204,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,208,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,-1,-2
53,212,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,1,-1
54,216,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,220,64,31,4,220.0,1.0,95,27,-3,-2,9,6,0,0,-1,-3
56,224,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,1,-2
57,228,78,39,6,228.0,1.0,95,28,11,6,11,7,2,1,1,-1
58,234,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,0
59,238,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,242,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,246,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,250,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,254,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-3
