,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,15,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,2
5,18,57,27,9,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,1
6,22,62,30,2,24.0,0.5,105,3,0,0,0,1,-2,-1,1,2
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,1,3
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,2
9,34,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,3
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,4
11,43,69,34,9,44.0,2.0,95,5,7,4,7,5,-5,-3,-1,3
12,49,74,37,2,52.0,1.0,95,5,12,7,0,1,0,0,1,4
13,53,64,31,4,56.0,1.0,105,6,2,1,2,2,-2,-1,-1,3
14,57,64,31,4,60.0,1.0,95,6,2,1,2,2,-2,-1,0,3
15,61,62,30,2,64.0,2.0,105,7,0,0,0,1,3,2,-1,2
16,64,66,32,6,68.0,1.0,95,7,4,2,4,3,2,1,1,3
17,68,67,33,7,72.0,1.0,105,8,5,3,5,4,1,1,1,4
18,72,64,31,4,76.0,1.0,95,8,2,1,2,2,-3,-2,-1,3
19,76,64,31,4,80.0,1.0,105,9,2,1,2,2,0,0,0,3
20,80,57,27,9,84.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,2
21,84,62,30,2,88.0,0.5,105,10,0,0,0,1,-2,-1,1,3
22,89,64,31,4,92.0,1.0,95,10,2,1,2,2,2,1,1,4
23,93,62,30,2,96.0,2.0,105,11,0,0,0,1,-2,-1,-1,3
24,96,66,32,6,100.0,1.0,95,11,4,2,4,3,2,1,1,4
25,101,73,36,1,104.0,0.5,105,12,11,6,11,7,4,2,1,5
26,106,69,34,9,108.0,2.0,95,12,7,4,7,5,-5,-3,-1,4
27,112,74,37,2,116.0,1.0,95,12,12,7,0,1,0,0,1,5
28,116,76,38,4,120.0,1.0,105,13,14,8,2,2,2,1,1,6
29,120,76,38,4,124.0,1.0,95,13,14,8,2,2,-2,-1,0,6
