,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,67,33,7,4.0,0.5,105,2,5,3,5,4,-11,-6,-1,0
3,14,69,34,9,6.0,0.5,105,3,7,4,7,5,-4,-2,1,1
4,20,66,32,6,8.0,0.5,105,4,4,2,4,3,-3,-2,-1,0
5,26,69,34,9,10.0,0.5,105,5,7,4,7,5,2,1,1,1
6,29,79,40,7,12.0,0.5,105,6,17,10,5,4,1,1,1,2
7,34,74,37,2,14.0,0.5,105,7,12,7,0,1,1,1,-1,1
8,41,69,34,9,17.5,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,46,67,33,7,19.5,0.5,105,9,5,3,5,4,-11,-6,-1,-1
10,51,69,34,9,21.5,0.5,105,10,7,4,7,5,-4,-2,1,0
11,57,66,32,6,23.5,0.5,105,11,4,2,4,3,-3,-2,-1,-1
12,63,69,34,9,25.5,0.5,105,12,7,4,7,5,2,1,1,0
13,66,79,40,7,27.5,0.5,105,13,17,10,5,4,1,1,1,1
14,71,74,37,2,29.5,0.5,105,14,12,7,0,1,1,1,-1,0
15,79,69,34,9,33.0,0.5,105,15,7,4,7,5,-2,-1,-1,-1
16,82,67,33,7,35.0,0.5,105,16,5,3,5,4,1,1,-1,-2
17,87,71,35,11,37.0,0.5,105,17,9,5,9,6,2,1,1,-1
18,92,74,37,2,39.0,0.5,105,18,12,7,0,1,5,3,1,0
19,98,69,34,9,41.0,0.5,105,19,7,4,7,5,-2,-1,-1,-1
20,103,67,33,7,43.0,0.5,105,20,5,3,5,4,1,1,-1,-2
21,109,74,37,2,45.0,0.5,105,21,12,7,0,1,1,1,1,-1
22,117,69,34,9,48.5,0.5,105,22,7,4,7,5,-2,-1,-1,-2
23,120,67,33,7,50.5,0.5,105,23,5,3,5,4,1,1,-1,-3
24,125,71,35,11,52.5,0.5,105,24,9,5,9,6,2,1,1,-2
25,130,74,37,2,54.5,0.5,105,25,12,7,0,1,5,3,1,-1
26,136,69,34,9,56.5,0.5,105,26,7,4,7,5,-2,-1,-1,-2
27,141,67,33,7,58.5,0.5,105,27,5,3,5,4,1,1,-1,-3
28,147,74,37,2,60.5,0.5,105,28,12,7,0,1,1,1,1,-2
