,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,2.5,0.5,105,1,4,2,4,3,-3,-2,0,0
2,11,69,34,9,4.5,0.67,105,2,4,2,4,3,-3,-2,0,0
3,15,70,35,10,6.5,0.5,105,3,5,3,5,4,-2,-1,1,1
4,21,70,35,10,8.5,0.5,105,4,5,3,5,4,-4,-2,0,1
5,25,79,40,7,10.5,0.5,105,5,14,8,2,2,5,3,1,2
6,28,79,40,7,12.5,0.67,105,6,14,8,2,2,2,1,0,2
7,34,72,36,0,14.5,1.5,105,7,7,4,7,5,-2,-1,-1,1
8,37,69,34,9,16.5,0.5,105,8,4,2,4,3,-3,-2,-1,0
9,42,69,34,9,18.5,0.5,105,9,4,2,4,3,-3,-2,0,0
10,48,69,34,9,20.5,0.5,105,10,4,2,4,3,-3,-2,0,0
11,53,70,35,10,22.5,0.5,105,11,5,3,5,4,-2,-1,1,1
12,58,70,35,10,24.5,0.5,105,12,5,3,5,4,-4,-2,0,1
13,62,79,40,7,26.5,0.5,105,13,14,8,2,2,5,3,1,2
14,67,79,40,7,28.5,0.67,105,14,14,8,2,2,2,1,0,2
15,71,77,39,5,30.5,1.5,105,15,12,7,0,1,-2,-1,-1,1
16,73,67,33,7,32.5,0.5,105,16,2,1,2,2,0,0,-1,0
17,78,76,38,4,34.5,0.5,105,17,11,6,11,7,2,1,1,1
18,81,79,40,7,36.5,0.67,105,18,14,8,2,2,0,0,1,2
19,85,76,38,4,38.5,0.5,105,19,11,6,11,7,-3,-2,-1,1
20,90,67,33,7,40.5,0.5,105,20,2,1,2,2,-5,-3,-1,0
21,95,76,38,4,42.5,0.5,105,21,11,6,11,7,2,1,1,1
22,98,79,40,7,44.5,1.0,105,22,14,8,2,2,0,0,1,2
23,100,79,40,7,46.5,1.0,105,23,14,8,2,2,5,3,0,2
24,102,67,33,7,48.5,0.5,105,24,2,1,2,2,-5,-3,-1,1
25,107,76,38,4,50.5,0.5,105,25,11,6,11,7,2,1,1,2
26,110,79,40,7,52.5,0.67,105,26,14,8,2,2,0,0,1,3
27,114,76,38,4,54.5,0.67,105,27,11,6,11,7,-3,-2,-1,2
28,118,67,33,7,56.5,0.5,105,28,2,1,2,2,-2,-1,-1,1
29,123,76,38,4,58.5,0.5,105,29,11,6,11,7,2,1,1,2
30,126,79,40,7,60.5,1.0,105,30,14,8,2,2,0,0,1,3
31,128,79,40,7,62.5,1.0,105,31,14,8,2,2,5,3,0,3
32,132,77,39,5,64.5,0.5,105,32,12,7,0,1,1,1,-1,2
33,136,74,37,2,66.5,0.5,105,33,9,5,9,6,2,1,-1,1
34,142,74,37,2,68.5,0.67,105,34,9,5,9,6,2,1,0,1
35,146,70,35,10,70.5,1.5,105,35,5,3,5,4,-2,-1,-1,0
36,148,79,40,7,72.5,1.0,105,36,14,8,2,2,10,6,1,1
37,151,76,38,4,74.5,0.5,105,37,11,6,11,7,-1,-1,-1,0
38,158,74,37,2,76.5,0.5,105,38,9,5,9,6,-2,-1,-1,-1
39,163,69,34,9,78.5,1.5,105,39,4,2,4,3,-1,-1,-1,-2
40,166,77,39,5,80.5,0.5,105,40,12,7,0,1,1,1,1,-1
41,170,74,37,2,82.5,1.5,105,41,9,5,9,6,2,1,-1,-2
42,172,74,37,2,84.5,0.67,105,42,9,5,9,6,2,1,0,-2
43,176,70,35,10,86.5,1.5,105,43,5,3,5,4,-2,-1,-1,-3
44,178,79,40,7,88.5,0.5,105,44,14,8,2,2,7,4,1,-2
45,185,77,39,5,90.5,0.5,105,45,12,7,0,1,1,1,-1,-3
46,191,72,36,0,92.5,0.5,105,46,7,4,7,5,-2,-1,-1,-4
47,195,77,39,5,94.5,1.5,105,47,12,7,0,1,1,1,1,-3
